link_id,discharge_m3s
3261,0.1219172855060786
3262,0.02364140148222793
3263,0.15071954824594316
3264,0.004009280893473803
3265,0.08169640904301705
3267,0.00975139620983194
3268,0.008567552679249257
3269,0.025549937596244042
3270,0.25037355845002185
3271,0.014178519738604001
3276,0.025913728529004622
3278,0.06508757451053543
3281,0.14403699401739095
3282,0.009709929054736657
3284,0.28759801026931753
3287,0.03025876183587327
3292,0.12616615507088477
3293,0.003211321655805871
3295,0.09933742666343791
3298,0.013260406032408073
3300,0.030298838965479677
3301,0.015102787399677181
3304,0.017708574951107937
3306,0.02951213494466295
3309,0.23239739644856608
3310,0.05982390891682777
3312,0.11031229539312624
3313,0.044904766449222214
3315,0.09468652613646221
3316,0.005356449161356222
3317,0.2542766008799673
3318,0.02011648356419346
3320,0.10371716236520241
3326,0.013280726803446559
3400,0.1868788767306625
3403,0.13076571998277559
3410,0.008634183699190051
3413,0.009509470748259108
3416,0.19185227966781915
3417,0.025633458844797584
3418,0.007886899857376735
3420,0.007308278972978793
3421,0.015564098663925037
3425,0.005348669223985058
3426,0.2433369916338795
3427,0.009991533996742881
3428,0.2716009398396394
3430,0.011179010769709022
3432,0.05889010023652563
3433,0.010349929995184987
3434,0.005092045848284794
3437,0.012568893264791901
3438,0.047778534979230666
3439,0.014516607460773353
3440,0.1741597547998895
3441,0.05989072383920414
3442,0.29679292940245966
3443,0.00851328758977513
3446,0.02130414367300693
3447,0.03311789245635349
3448,0.02223845434102674
3449,0.01063703125628134
3450,0.02993591567621388
3452,0.02020565043975757
3453,0.04517707890051691
3457,0.03518023396783593
3458,0.015989186435171082
3459,0.00803162894764161
3460,0.13109964022702963
3463,0.019547403975047204
3468,0.07176176907949268
3469,0.057396668973996506
3472,0.1466217910486861
3475,0.010184238988258766
3477,0.09796242131501719
3478,0.007351714769203746
3480,0.1032341710864174
3481,0.15495440209542685
3482,0.010707416709588871
3483,0.008277782648516219
3484,0.08204152517379044
3485,0.01131679559277315
3486,0.15686311792672433
3487,0.14997006647897482
3488,0.19663397504013538
3489,0.08220322268783953
3491,0.022172270952528193
3492,0.03192140702658155
3493,0.08176767850155604
3494,0.09829711102402308
3495,0.009610794013691191
3500,0.007308889175883403
3505,0.27584288493804
3506,0.0011388549802740112
3507,0.10445920496245044
3508,0.008868601774372476
3509,0.08034455293850884
3511,0.005845972140417352
3513,0.25222094657264515
3515,0.017161630678971248
3516,0.0913257852885903
3517,0.003696620653895543
3519,0.17310114459789502
3522,0.025556995787122356
3524,0.06177837765296358
3525,0.04373115047968292
3528,0.19534722658480017
3529,0.006146775576388993
3531,0.004362397059122596
3533,0.006641905212707277
3534,0.29772369941864635
3535,0.06961775914909675
3536,0.2736005805277709
3537,0.006727823192737023
3539,0.041572367825732905
3540,0.012423200139543244
3541,0.18506574721849603
3549,0.048939926848844476
3556,0.0362557689247036
3629,0.006526697089718975
3637,0.3314983255199073
3638,0.07083976298908579
3639,0.01618593134259592
3640,0.008995666632925748
3642,0.02181390644832737
3644,0.007629283881552409
3648,0.03906601118458799
3649,0.01579005809758555
3650,0.008499433620658081
3651,0.013746601705412163
3652,0.033015973385859425
3653,0.017414763275849725
3654,0.00455807871423696
3655,0.012016283338020123
3656,0.07903546516124796
3657,0.08937206711614028
3659,0.01314511810789833
3660,0.006595634383047325
3661,0.01757797082355904
3662,0.006094661963477969
3664,0.04126405632337685
3665,0.006817617306091104
3666,0.13958203572802994
3667,0.011089508629699181
3670,0.07813924003990756
3671,0.05843715702933571
3672,0.09334237818580406
3673,0.016433059603114024
3674,0.10804617264426458
3675,0.009630436463432512
3676,0.011071519230796145
3677,0.059408240906926334
3680,0.31297679178718885
3681,0.19594653437332654
3683,0.12928046169168433
3686,0.04074763973629105
3687,0.14215786006843237
3688,0.004306131657229633
3689,0.005394830773753068
3690,0.009524263168008494
3693,0.16850848611371916
3699,0.09121211389826347
3701,0.07980006865283677
3703,0.01985373614719385
3704,0.25215470783203836
3706,0.021248706992997038
3707,0.1114762529292188
3708,0.018922792264564555
3710,0.04834502893548786
3711,0.01481748498219017
3712,0.2772198939718849
3713,0.009427136631865375
3717,0.01055675832403282
3719,0.07604079455027798
3724,0.4130036712230274
3725,0.01873906541611985
3727,0.01912902889195577
3729,0.010101233190818302
3731,0.01168295593123996
3733,0.008007597751748505
3737,0.233977882174337
3738,0.005850206080242691
3739,0.25919944942561207
3741,0.03840387452055119
3743,0.0031650051831618453
3746,0.10373408264721241
3748,0.3570620127409611
3749,0.0035427414442598076
3750,0.2734545607123168
3751,0.004480232911338981
3752,0.042267869967536856
3755,0.015142357768081429
3757,0.005855082037383623
3758,0.02176747224675196
3759,0.4579838219705525
3762,0.0055683358866481835
3765,0.034604433188121494
3769,0.0323671983925243
3780,0.0085635538466317
3781,0.006270440939129618
3845,0.04270260994845911
3850,0.01265023097883127
3861,0.07716861166854379
3862,0.1478392673553023
3863,0.13914208529705713
3864,0.007983197401971585
3867,0.010431080164121262
3868,0.005719215087908288
3870,0.007509208964221832
3871,0.00561362283589033
3872,0.10960105891612859
3873,0.021515420915036908
3874,0.03884556592812095
3877,0.057516304436580866
3878,0.016357911209832522
3879,0.02993349579129656
3881,0.08681036931575362
3883,0.1032892154648604
3884,0.24880286522307216
3886,0.23254531290047065
3888,0.09459480161138531
3889,0.1067459581961185
3890,0.11193274264227403
3891,0.010262667359581751
3892,0.03792021730874951
3893,0.011978811672452688
3894,0.07612373612983174
3897,0.06061026660443191
3899,0.1786187350670049
3900,0.004868211897939964
3902,0.07844260129782767
3904,0.0039619214273844475
3905,0.046648256954749764
3907,0.011076824193411825
3910,0.20723788872860283
3911,0.034905053000183525
3912,0.1021139076943816
3913,0.006348321303068682
3914,0.03689804114228276
3917,0.01394161329368029
3921,0.14731630978745625
3922,0.10210524077881734
3923,0.05393433691444054
3925,0.009416520391038052
3927,0.09032647073750982
3928,0.3325701400660999
3930,0.1946717690711339
3932,0.1966582075669697
3934,0.13337942110691642
3935,0.02423488149059832
3937,0.24413368420358442
3938,0.12027353924572676
3945,0.11107343469313666
3947,0.25530579452023544
3948,0.007681881313875904
3949,0.031224688488104904
3951,0.4249230829195794
3952,0.08254851883861138
3955,0.013147048229093183
3958,0.004929754031178973
3961,0.013235376488371536
3962,0.004416070610326186
3963,0.054341919864274245
3965,0.035138870479739355
3967,0.10577230587193757
3968,0.0326472357047448
3970,0.14803562102655432
3971,0.0037607421134993064
3972,0.1486889894427078
3973,0.014547699430103816
3974,0.08008707268308807
3975,0.015426214218005392
3976,0.011064452154609833
3979,0.007225924816032676
3980,0.01147347720137812
3981,0.025384952666402325
3982,0.11621453919452956
3986,0.08054935394608803
3989,0.08645320441286178
3991,0.017244400859352704
3995,0.1311602950781253
3999,0.13293267352030716
4002,0.2236717350862094
4072,0.013574567954905921
4073,0.1451114161441337
4074,0.006299556141768909
4079,0.030293481838895606
4086,0.004766722318457803
4087,0.06856288705054872
4088,0.020752857610342287
4091,0.003044428415374431
4092,0.007655829200278137
4094,0.02537899594826336
4095,0.006168227285122499
4096,0.056971190565455326
4097,0.27736493919171346
4098,0.05593946453249677
4101,0.007722890624536027
4102,0.02139969858746245
4105,0.009846965727403605
4107,0.22148347252032594
4108,0.020753844787920625
4110,0.023179874599057574
4115,0.010388939457236832
4116,0.06554817904238935
4121,0.00839574783868792
4122,0.04233026450969445
4123,0.008114129310638122
4125,0.08801953849353694
4126,0.017286398155669652
4127,0.0726193035672744
4128,0.013941335052614271
4131,0.03284451475628012
4132,0.006126570966495777
4133,0.09832865807664913
4134,0.005060808133865177
4135,0.31147673277948995
4137,0.02206712553384174
4138,0.12218316349502854
4141,0.07381723884795853
4145,0.17425818055590472
4146,0.020074695953822688
4147,0.14657969084093844
4151,0.014844140013963059
4152,0.009835164817706103
4154,0.015117402868369679
4158,0.2888571296058818
4159,0.009486151967004868
4161,0.017150409635063403
4162,0.09212655804888642
4169,0.27374372123440444
4171,0.010118975804321447
4172,0.22028875215827448
4173,0.030451946462356952
4175,0.4333163045045893
4176,0.031429567978053984
4182,0.0896786245132738
4186,0.012436854757637011
4189,0.013781807957544514
4191,0.1501935955891142
4192,0.01561575999577988
4194,0.013919334944882768
4195,0.059079144317421485
4196,0.03340203406208405
4198,0.028929481377226195
4199,0.0015956814859012655
4201,0.012437882343018862
4204,0.13996758819147087
4205,0.17609300710625828
4210,0.0048991443488834415
4213,0.03269130914973318
4215,0.04439638675664069
4219,0.008630982093417448
4222,0.01102407931397037
4224,0.14753212810659072
4226,0.015347881849818359
4227,0.04484766738873578
4231,0.02571432929773884
4234,0.05833050843347551
4296,0.010572334549777242
4299,0.28385542299027905
4304,0.09561187955012782
4305,0.03248216836096233
4310,0.08960301804625717
4312,0.19911792736758507
4315,0.031422241632739524
4319,0.14522405920600712
4320,0.009502249085673079
4321,0.03008439589934562
4322,0.006215170301371876
4324,0.028853791929709844
4325,0.012016249245073815
4326,0.004413269444085744
4329,0.013332492160388527
4331,0.056009822659692704
4332,0.0026200222504431003
4334,0.2674805939461081
4336,0.022253578646739665
4337,0.012897342971361863
4338,0.006536398216333564
4339,0.22232414517560797
4340,0.010766316706673312
4343,0.030320470735625018
4344,0.006507151619134563
4345,0.014655026108282876
4346,0.017936376043069368
4347,0.01862676815386234
4349,0.021081093491523345
4350,0.11276455183654517
4351,0.028992425053460634
4352,0.10603808535972688
4354,0.1237663605994756
4355,0.060733892417635583
4356,0.0772220261651637
4357,0.04778254978251484
4358,0.003311863787435868
4359,0.13697110035379065
4361,0.025378199917315856
4362,0.11415510534534862
4363,0.03753491454816808
4365,0.10461733972685414
4366,0.1776867833450356
4367,0.03815332830173367
4369,0.038955284524753366
4370,0.2694183330293
4371,0.00696470659909822
4375,0.16347892759870028
4376,0.02337546343289979
4378,0.00581723342029701
4386,0.0033421255520772065
4393,0.3963049152998248
4394,0.13742845668228157
4395,0.06879120613686941
4396,0.0073363611265106245
4399,0.08067816306209885
4400,0.019229903912703235
4402,0.08411714668712414
4406,0.03029994188264941
4413,0.01260597272552117
4414,0.0022400810123330605
4415,0.03700352082350811
4416,0.002648098106296633
4419,0.12382432947349406
4425,0.053677230744743475
4428,0.03080662196832235
4431,0.008659870573038584
4438,0.019333179814707363
4439,0.007809162844493222
4443,0.20795311527734378
4448,0.011160037504172741
4450,0.018952739534113694
4451,0.014162599009468093
4455,0.13607090982602124
4456,0.3025715899976985
4466,0.08326269672348544
4513,0.012610965989412873
4519,0.02441233873305876
4521,0.008073489630196096
4522,0.04946583474309817
4524,0.016512588653105537
4525,0.12559977549875984
4527,0.0629894787620545
4528,0.1143571046547682
4529,0.029800568917877013
4531,0.017819193207508462
4534,0.00850714916652429
4536,0.07408525723574556
4537,0.007400379877235446
4540,0.22450216192554692
4543,0.005075705245341222
4546,0.15652542801387834
4548,0.11724554945740605
4549,0.013148359744935684
4551,0.008486651541258444
4552,0.16757377276301177
4555,0.0077726588265182575
4556,0.00691296383553609
4557,0.018638148348026837
4560,0.0887282126464204
4561,0.008355407734997015
4562,0.06915033368766368
4566,0.030875238139598582
4567,0.10411121451547041
4568,0.007352633101514111
4569,0.032485266322608466
4570,0.035867592808843274
4571,0.013498331106536789
4572,0.012863275351120109
4573,0.02008069147070552
4574,0.11701200497877974
4575,0.057718163148657194
4576,0.02427554994555279
4577,0.038371863738611824
4578,0.028245556062837043
4579,0.15093669280678182
4580,0.027613737416043515
4581,0.020104325046857344
4582,0.011889520341500872
4585,0.3049531358284617
4586,0.0041545317004242615
4587,0.07349990502626752
4589,0.052336518500036976
4590,0.3963438866276472
4591,0.012549827815118868
4592,0.08434280114923244
4594,0.013782656010456373
4595,0.13974963222193013
4596,0.010742932364346272
4599,0.04880877780577772
4600,0.004707115149091603
4602,0.022135266090486737
4604,0.007685063080730513
4608,0.13335241451118252
4610,0.020126914097847025
4617,0.16896403884943872
4618,0.02507990568307225
4619,0.03039056550399671
4623,0.008256877678962812
4624,0.02617999772989381
4626,0.010046961653177255
4629,0.24809509779589325
4630,0.014139721565750173
4631,0.007151068129982162
4637,0.0031589216886710957
4638,0.004164368316716584
4643,0.0250379169487296
4647,0.07477080120223295
4649,0.09984835865356696
4655,0.19674584282203927
4659,0.09785649778312627
4663,0.07063273000735917
4664,0.012226969873695705
4672,0.009145846707920558
4674,0.008505149636594048
4675,0.014964991958160267
4740,0.032315888686385255
4742,0.0604361173956483
4745,0.015668509428121632
4748,0.03594990799999534
4749,0.015344264607492553
4750,0.05656887019502097
4751,0.06850155245885857
4752,0.10895698596731171
4753,0.004106023953206584
4755,0.09505126189757203
4759,0.1088890442648795
4761,0.04754677172100769
4764,0.13675299949558103
4766,0.11248550610823543
4767,0.005907253839209653
4770,0.18716212849580713
4771,0.006598302752062745
4772,0.015800570919505447
4773,0.04879390762435731
4775,0.18238117266373785
4776,0.009203513152895977
4778,0.01806092726930615
4779,0.005336001046381242
4780,0.004111327912662912
4781,0.008580821619110416
4784,0.010645949944471645
4785,0.0033356327659219316
4786,0.024099730080776857
4790,0.0907049504423566
4791,0.02247432433187775
4792,0.013646450850298489
4793,0.02114560046727268
4794,0.0028608964646108293
4795,0.05498556957490746
4796,0.0027672334306672024
4798,0.013422454654562838
4799,0.006002631320994185
4800,0.21488958555491497
4801,0.1115279524130898
4803,0.18779864243381575
4804,0.19803541456699644
4805,0.0021049701855389343
4806,0.005758288895843075
4808,0.07197822971578115
4809,0.007768575513787021
4810,0.007789330415352374
4811,0.0043931932642028515
4813,0.17278845928337414
4814,0.015252507889045743
4815,0.0325507299790308
4816,0.008930652666385742
4818,0.008386516891324665
4819,0.005080382498940931
4820,0.2822900667679512
4821,0.0131734827797739
4822,0.0135432537036576
4828,0.008251350824651964
4832,0.20745455229724172
4839,0.030488654255980782
4842,0.01880752887877198
4846,0.0033498350650456726
4850,0.015266641773717853
4854,0.011128352777135338
4855,0.329293691023778
4856,0.006689265768846549
4857,0.08077992358222842
4860,0.005806578105368388
4867,0.09753909974285425
4869,0.1050307300979955
4871,0.089183624995283
4874,0.08665124842705527
4883,0.04498556314249294
4888,0.006433352978929261
4896,0.023164737924499246
4897,0.01689076205705853
4898,0.013672072882831956
4965,0.04493111140395519
4966,0.026203598834932746
4974,0.009907666822742087
4975,0.027536707248581566
4977,0.10052988399617473
4982,0.045929248226886675
4983,0.008630409247637747
4985,0.11388517994139331
4986,0.01921970476459177
