link_id,discharge_m3s
10213,0.0020956133630855916
10214,0.04630001418132243
10216,0.002259740832560423
10217,5.025194999778131e-05
10218,0.00046190336717900335
10219,0.08650309176212477
10220,0.0008679778283026215
10221,0.06661851501361929
10222,5.7865936333747146e-05
10223,0.007649102277797561
10225,4.620822694734336e-05
10226,0.2012915967463108
10228,0.20292432482176026
10229,0.023385384997330103
10230,0.0001645560713432005
10231,0.009596950893368941
10232,0.004653264771933667
10233,0.02567350324974866
10240,0.0005359783187004793
10241,0.037299449315665194
10245,0.0009556046821952653
10246,0.013513450118116279
10249,0.04103679099319586
10250,0.003389139980331853
10251,8.73762638256038e-05
10261,0.11582999848147557
10262,0.03279775094193281
10264,0.04927855796073099
10267,0.0017642238425464767
10269,0.0753173943580294
10272,0.03473249479752741
10274,0.028618015071469355
10283,0.0003270409512701119
10284,0.06364462014724596
10336,0.06224005596482688
10345,0.05500405610546719
10351,0.00309776838805449
10352,0.032532550465198505
10354,0.054679161793304336
10355,0.00013124186728934406
10358,0.15598276393819643
10359,0.00010731920210175622
10360,0.02065082185115059
10362,0.0012210774566551062
10364,0.029502507705244447
10365,0.07252772112831982
10366,0.11449289186593548
10367,0.0019267835850360331
10368,0.05756566810979659
10369,2.9260892767634095e-06
10370,0.09821638679306492
10371,0.008491343074345487
10374,0.08875415847836855
10375,0.016781416636802965
10376,0.054030096736338476
10377,0.00030470646787077795
10378,0.004620456845563216
10380,0.003299907721848125
10381,0.044086941578263775
10382,0.002520986198979136
10384,0.0021366698666679964
10385,0.01405910386130176
10386,0.0003019625265060123
10387,0.001150208686475589
10388,0.08939849210307525
10389,0.0655489857163715
10390,0.02045318120641556
10391,0.00017779032988140888
10392,0.05615910367484775
10394,0.06975563820318013
10396,0.023750585578966317
10397,0.00592077772347187
10398,0.07807167323914847
10399,0.006231160590274815
10400,0.10314847742851978
10402,0.0004615008681280728
10403,0.0951393189521644
10404,0.025357264907396124
10406,0.1383114848471142
10409,0.04178601262877353
10411,0.07274532096024877
10412,0.00017011074532859714
10413,0.05796842265812681
10416,0.00034419406332902115
10417,0.03835657589815692
10418,0.06380542767761174
10419,0.08153306081197177
10421,2.741241959900409e-06
10422,0.019835091225890805
10425,2.576346840486377e-05
10430,0.0034934015153402225
10432,2.23274678534835e-05
10433,0.00012109908759786572
10436,0.052235956325559184
10438,0.04023251674857283
10440,0.015468701938617362
10442,0.023750802455648687
10444,0.017118207882981323
10445,0.03513511858410944
10446,0.035946867460821263
10447,0.129744256196193
10453,0.022765888011672994
10454,0.028007260285569262
10455,0.0248578301530939
10456,0.04021187715902727
10457,0.0014936409091446826
10460,0.08037625511712523
10462,0.03277407836560271
10464,0.06562241509346364
10465,0.03499540010466643
10469,0.00019834645733729197
10470,0.015604225374943471
10473,0.11707567468850837
10474,0.00030016011936661013
10475,0.004497878966495421
10478,0.0024272316747141927
10482,0.09304605807962284
10484,0.08012711370169248
10485,0.0015230563985435975
10486,0.00033480480957899674
10493,0.0005903222375779735
10496,0.003295079386060372
10498,0.028726780362238222
10500,0.04847747554779464
10504,0.12707190641996816
10507,0.000884317990663702
10508,0.013721801334693083
10565,0.09809914562247575
10571,0.07032941645863175
10573,0.040001609023514566
10576,0.0892430025943123
10578,6.846017597615874e-05
10579,0.022800361855240057
10582,0.0004695296501439625
10583,0.041591728343776106
10584,0.010797730293011343
10586,0.0014146895902074344
10589,0.007747343762411558
10591,0.03847463426066621
10594,0.16583331966376508
10598,0.04103814977039257
10599,0.07914488694978047
10600,0.07240549774130159
10602,0.023052583136759796
10604,0.08167511688826617
10606,1.9543646615727968e-05
10608,0.045465108267565765
10609,7.504601068192515e-05
10610,0.005393261441772437
10611,0.0010739640072884474
10613,0.07195854117713661
10614,0.09546722177778727
10615,0.14954651724034485
10616,0.032059125036735914
10617,0.0385498787946136
10618,0.0031773796933511813
10619,0.003686382997850598
10620,0.010405358123010326
10621,0.07616626905471029
10622,0.003631059213245072
10623,0.051345413989278076
10624,0.002853854496275623
10625,0.12275332209635621
10626,4.810918639682013e-05
10627,0.11525670462431249
10628,0.0005566072123944554
10630,0.047583829894407445
10631,3.074961147271048e-05
10633,0.0008901330440602251
10635,0.0003287578462504269
10636,0.03489209721700253
10637,0.04553048718763178
10639,0.02461726479487548
10640,0.00565028954020116
10643,0.06466034577881319
10645,0.00640255031564731
10649,0.09169600571800306
10653,4.4470313982966464e-05
10654,0.0657910736066651
10656,2.8420439262301895e-05
10657,0.1057010362776293
10660,1.0498461972807824e-06
10662,0.00690056034167811
10664,0.02227239384069568
10670,0.015013353438211096
10675,0.0006579581392067889
10678,0.10727576960960722
10679,0.04214006050066815
10680,0.001954958056149475
10681,0.015914487215797163
10683,0.007895302488754256
10684,0.0011218261612757604
10686,2.32558338101597e-05
10687,0.007241572606448707
10689,0.15365998051139673
10690,0.0928640262479273
10699,0.04583357499800746
10700,0.012308572494952706
10701,0.035274590347519334
10702,0.08794894501523956
10705,0.0014050585330312815
10706,0.0007214828195071888
10708,0.05046126970710546
10709,0.03790462587063196
10710,0.08102903207545888
10714,0.0003311293703751232
10722,0.018133989624349967
10724,2.14598735109963e-06
10726,0.05573093143626331
10728,0.00020943277877034182
10731,0.04388363324521901
10787,0.007867242975914405
10794,0.016391684623457015
10795,0.0080703094941089
10797,0.0018272940488901165
10799,7.181331466842742e-05
10801,0.058594925778445106
10802,0.019405178405791503
10807,0.004103108761699033
10809,0.0016088393528195493
10811,0.08455763527194239
10815,0.02280082612921803
10818,0.00023035856276837927
10819,9.361348040867954e-05
10820,0.12801525863408514
10822,0.0012302330621179404
10823,0.01109009487966482
10824,0.0005897177764649157
10826,0.18251963429739612
10827,0.00023434125242669128
10828,0.03406181163114463
10830,0.002387235555869174
10833,0.0948341182148441
10834,0.007091999062845292
10835,0.2605528201342649
10836,0.028988355119491323
10837,0.1341312063805464
10838,0.01357021594177878
10839,0.06828352355028243
10840,0.007927482851174204
10841,0.05175070702591271
10842,0.007280262108648529
10843,0.036820447334195955
10844,0.002320628897917691
10845,0.0367210156475156
10846,0.0010221691269101999
10847,0.015500186791217056
10849,0.0008784032729621968
10850,0.01288191729907791
10851,0.07069186058273248
10852,0.04231115668362932
10854,0.0007351179477741835
10855,3.2963577169654514e-05
10856,0.015539465238879285
10858,0.08543216629479083
10859,0.07370979294935968
10861,0.09688472659820105
10863,0.0034519711785870287
10867,0.010560538069762428
10869,0.0002630649915179561
10871,0.07275567167203892
10873,0.0004073067947166428
10877,0.034365982966617865
10878,0.00011489574941646004
10879,0.06253213295668289
10881,0.07954058907402516
10882,0.17404243925127416
10884,8.797211902012898e-06
10886,0.04452487863373636
10887,0.014352603617930353
10889,4.2651127856991896e-05
10896,0.00018416695509022147
10899,0.07254337157265459
10901,0.007503409966024772
10904,0.008475045549395117
10907,0.009915192547315411
10908,0.07215865406076041
10911,7.668101000480985e-05
10913,0.12495436097226983
10915,0.0021416652701535953
10919,0.029844532600781185
10923,0.010230632556363205
10924,0.03220661100442568
10927,0.0008157425580485551
10928,0.05200297447278758
10929,0.044081643812955595
10930,0.012319443705291177
10932,0.0003855016009347123
10933,0.07010097129503479
10935,0.01191291260202707
10936,0.0417832583306627
10945,3.791703106322052e-05
10950,0.2021542030950438
11008,6.63223056894728e-05
11012,0.004806822614144234
11018,0.010157763048367787
11019,0.10621651322958357
11021,0.002322941632530752
11023,0.06810716498554666
11025,0.0033896432431949957
11026,0.05045463647526634
11029,0.006895577493784091
11031,0.0044092312356590144
11033,2.2527530148567136e-06
11035,0.06647340817587055
11039,1.0384562831507672e-05
11041,0.08021325225384794
11042,0.003014126081443821
11044,0.0515962675850243
11045,0.033011853907079405
11046,0.012180518065994359
11048,0.003091509306703925
11050,0.07565726027148041
11051,0.0008469505220959707
11052,0.043298073767722586
11054,0.06696462575928884
11055,0.0012044312044179916
11057,0.0021649627897086564
11058,0.006866709644266341
11060,0.05455333608076554
11061,1.895438224277661e-05
11062,0.0011595086555120627
11064,0.14537785430408928
11065,0.00025883466098698097
11066,0.10311107458827165
11069,0.013346826861942291
11070,0.11687930056688858
11071,0.0018871260391150307
11072,0.0004895680889548089
11073,0.04507189354563598
11074,0.0206954251327817
11076,6.43174956514333e-05
11077,0.10758552050708509
11078,0.014575095804934024
11079,0.05282516391254901
11080,0.03870922405744156
11082,0.03573505108083018
11083,0.028139456229884625
11085,0.19563525107162932
11086,5.128740926800221e-05
11087,4.442577444450775e-05
11091,0.01591787019611343
11093,0.02365627388823276
11095,0.05489993952764317
11097,0.04276440903015816
11098,0.0006732467180232846
11102,0.00045829801217631903
11103,4.4429711132165034e-05
11105,0.15926019799212923
11106,0.0006511919962952264
11110,0.02900144035033937
11111,1.2129631347063573e-05
11113,0.05648269345772286
11118,0.00015982054662749218
11120,0.034114833934079436
11123,0.0004787063700669641
11125,0.17214101840756194
11128,0.00018048911246759534
11130,0.05075479602795946
11131,0.0005863609870037757
11132,0.027092694985823736
11135,0.0006157310814017092
11137,0.09004502964074494
11139,0.019321305434154164
11140,0.013937260930232152
11143,0.0010395871315908847
11144,0.047379196471640614
11146,0.00022719605462058983
11147,0.0018087432770784383
11148,3.123781387068156e-05
11152,0.06293850935404686
11153,0.0022796420484254443
11156,0.08404907022257023
11157,0.0010357117035686056
11160,0.012325394045676421
11174,0.004290849538526645
11233,0.1552745497773379
11243,0.013434504062519415
11244,2.4966714766773778e-05
11246,0.0004423702586217589
11247,0.21714187605765697
11248,0.036143367884924935
11249,0.0019149498494535056
11250,0.0012541001622292786
11251,0.09241365975861698
11252,0.0015124223402725088
11253,0.0017422139015328627
11255,0.2742576001030674
11257,0.0705488374922788
11264,0.006369033006697523
11265,0.08597968380098919
11266,0.08717193454156646
11268,0.09254345577360866
11269,0.0021626883065093343
11270,0.06413014433889239
11272,0.00870601550677713
11274,0.01832521958477117
11275,1.4384312060046391e-05
11277,0.09738465164636828
11279,0.007943098343866783
11281,0.1874466562959472
11282,0.009122670506639658
11284,0.03796492166175733
11285,0.06351741490412381
11286,0.15621858800963956
11289,4.0731190497362154e-05
11290,0.11099677663010318
11291,0.006299362390769507
11293,0.10580701247556572
11294,0.002106974549801582
11296,0.0015066045978048687
11297,0.004365818171138613
11298,0.07548793845846886
11301,0.004852320350615184
11303,0.01659173063483572
11304,3.1737506285424464e-05
11305,0.0084877450015229
11306,0.00039935153674706703
11307,0.09291573182770298
11309,0.024263627016230808
11310,0.226213762270702
11315,0.0006748535955615531
11317,0.03993977743117324
11319,0.00031343051194483577
11321,0.0561081845134231
11322,0.007448157662645048
11323,0.001113700869982994
11326,0.0002681917873198314
11327,0.07992325067015763
11330,0.1131306717308318
11334,0.08205788669582939
11335,0.0781617115430006
11337,0.008080192968358548
11342,0.001953466407909388
11344,9.875994298084691e-05
11347,5.417912955515272e-05
11348,0.004328295074544816
11349,0.012049901975531456
11352,0.0940988047703793
11354,0.00035011446857113345
11355,0.0002962137863718095
11356,0.0001701190701439008
11359,9.92820429512157e-05
11361,6.409312545611719e-07
11363,0.07823537827061619
11367,7.930654721841812e-05
11368,0.10489313643529417
11369,0.07950850568478554
11370,0.001981542967596994
11372,1.994706062374525e-05
11376,0.0015043256091589413
11377,0.001300076489450427
11380,0.1455621590782491
11381,1.2229699866899115e-05
11387,0.06085372296297809
11392,2.1864320396536124e-05
11397,9.056750341218104e-05
11398,0.0011720631389446805
11462,0.0022604548341532125
11469,0.03513767966793205
11470,0.09892906743502271
11471,0.02411124087184105
11472,0.031461722064722884
11473,6.512544791414457e-05
11475,0.04089653382151277
11476,0.009827007544641718
11477,0.01509677047209226
11480,0.0017432756398847108
11481,0.06063441983598894
11485,0.009015905057175713
11488,0.18740754887827155
11490,0.048037651307532354
11492,0.06734307070671484
11493,0.012145765689588592
11494,0.0010394274986990455
11498,0.00013504984705561043
11499,0.10025795254560452
11500,0.0003842735180256471
11501,0.13438101547043088
11503,0.014723130766312017
11506,0.045953771063184996
11507,0.05683739118442596
11508,0.07461600178489973
11510,0.05477087938803696
11511,0.001110760911172089
11513,0.00019483942664900322
11514,1.909327953768433e-05
11515,0.04597331164124568
11518,0.019482776468757516
11519,7.87878527784042e-05
11521,0.07066806160704493
11522,0.06853030780350054
11523,0.05681081696782844
11524,1.8211076965106078e-05
11525,0.032761598356407996
11526,0.0013177669724792694
11527,0.10120867212965484
11528,0.09548112762795674
11529,0.05222199001854693
11530,4.382213612871616e-05
11531,0.038735330410962325
11532,0.003825644848518266
11533,0.15314136415943816
11534,0.0081106865346263
11535,0.005850613103809542
11538,0.00018293934151037618
11540,0.03385717613021335
11541,0.04111252657927226
11545,0.013797524857781929
11546,0.010778575316724744
11547,0.007280569223245422
11548,0.11605608560240618
11550,0.060468935599780844
11551,0.0014903166132585978
11554,0.0018137925899944802
11557,0.013086997786423473
11559,0.09153853848365773
11561,0.014106284585550091
11564,0.02185432751455298
11566,0.0001538839635478607
11567,0.005979498946486106
11569,0.0001118458667448882
11570,0.07143975352869773
11571,0.005370188228431279
11572,0.06914892245812744
11573,0.0008226922772509374
11578,0.011106388546172678
11579,0.0002694414802692349
11580,0.151696145704068
11583,0.00530546378658238
11585,0.24768627825932213
11591,0.003438518461282335
11592,0.015343600932775118
11593,0.06934087167805494
11594,0.02604202447369335
11596,0.025055140193372672
11599,0.3198915881710014
11600,0.04077446128892641
11601,0.0716360929234475
11603,0.006360631255694828
11604,0.1301226710782758
11611,0.006635063847311617
11689,0.07906028508393263
11696,0.007396373863076123
11697,0.09628740419222283
11700,0.05255655283156165
11701,8.103950831309536e-05
11702,0.00038205156697663264
11703,0.12865855018594
11704,0.08571451288331683
11705,0.0001554445880769941
11706,0.00042112386140848016
11708,0.09861344072886764
11709,0.00025652673556771316
11710,0.000807695304865058
11712,0.0005995079795722185
11714,0.3589025014241811
11715,2.0808041377794276e-05
11717,0.04411079439217138
11718,0.007076738175573679
11719,0.0011494703544474752
11720,8.313845855771969e-06
11721,0.12147981926035271
11722,0.031796491602081554
11723,0.1093050098575328
11724,0.0012235373372811752
11725,0.05290893085023414
11727,0.07143026335792087
11730,0.05845570931692354
11731,0.005691709059285222
11732,0.00010425663823310917
11734,0.0034580112120341476
11735,0.0019206482864056128
11737,0.006649113926097132
11738,0.03297074883257968
11739,0.05014309795497456
11743,0.004748907340121701
11745,0.0005845975497416893
11746,0.10947374507326439
11747,0.09908623949373496
11748,0.022795130621686647
11749,0.004945784494038568
11750,0.0007477817236398062
11751,0.0029451067867062365
11752,0.0210957292522662
11753,0.058919919660086736
11754,0.13266750395330149
