link_id,discharge_m3s
3116,0.03215729549610051
3171,0.0061222535684338055
3176,8.388694930507154e-05
3177,0.00011433709565026344
3179,0.04440389066680304
3182,0.0001342868562917719
3184,0.00028051834791841874
3186,0.008355823620509855
3188,0.022298016365312166
3189,3.7581956282156123e-06
3192,0.004032943588164655
3193,1.9585206760841653e-05
3196,0.022793833794313937
3197,0.009555986868301664
3201,0.04682479152876724
3202,0.02934924179006432
3203,0.03978315781995375
3204,0.0013875080320451488
3205,0.0071114341746152734
3206,0.0009540022266994613
3208,0.03489074594981179
3209,0.0024889218149964512
3210,0.002267777059482386
3211,6.869367972629489e-05
3212,0.014650311841893575
3213,0.004696134167598294
3215,0.005964789736859765
3216,0.00014383517855447132
3217,5.480375709908682e-05
3218,0.03554124029362801
3219,3.907182876069476e-05
3222,0.013653028643894333
3223,5.702494660732428e-06
3224,0.02294665799823781
3226,0.008086902994503762
3228,0.01620980105518853
3232,0.017157827273304966
3233,0.03997305139022095
3234,0.0001591559897135636
3235,0.03175529816314406
3236,0.013407534607084513
3239,0.0003483860178419864
3244,0.008824855176907884
3245,0.012074520577622355
3246,7.349041849948598e-05
3248,0.005257470455721918
3253,0.014938669307357075
3254,0.00250072490229664
3256,0.000983004897236015
3258,0.03622675261475292
3259,0.006961789021756263
3261,0.020369053067706883
3262,0.006153220169066743
3263,0.029441130473835852
3264,2.2050980768090193e-05
3265,0.009296488659507116
3267,5.065552691846554e-05
3268,0.00033874827412368506
3269,0.005598369251942685
3270,0.050640584951065756
3271,0.0018850765576805908
3276,0.003083309000171244
3278,0.006553087821164513
3281,0.014747775872532757
3282,0.0008761786034741405
3284,0.059726338882827835
3287,0.005234467625416633
3292,0.031335477829604386
3293,2.0888324218396258e-05
3295,0.013210743759857686
3298,8.227639317078213e-05
3300,0.0047589007658378445
3301,0.0006011837950056826
3304,0.0008638843719112519
3306,0.004730929875243048
3309,0.02900333750856113
3310,0.016423152950300737
3312,0.017930548667136777
3313,0.010853997894620715
3315,0.020454424601370546
3316,5.3277670996305324e-05
3317,0.042330456401923656
3318,0.006591343387645804
3320,0.021549426411641023
3326,0.002260883548991534
3400,0.029659654458063955
3403,0.03080680561315692
3410,8.298697008461619e-05
3413,0.00041522899291172394
3416,0.03722788900922297
3417,0.007056004586274277
3418,0.00013390289406389172
3420,0.0010574140657363643
3421,0.00302879156291695
3425,0.0002715113356219585
3426,0.032831480183780654
3427,0.0003002455761965515
3428,0.046894140195296384
3430,0.00023320655897029574
3432,0.012848039164065574
3433,0.0005597363670433774
3434,7.492790825815855e-05
3437,5.24292548202584e-05
3438,0.010807151143925246
3439,0.00212363180642035
3440,0.022878714917978916
3441,0.016914657416183386
3442,0.05755199900551569
3443,4.561639760591471e-05
3446,0.001678211343096089
3447,0.008477522032753008
3448,0.006231447545265367
3449,0.00186566801219293
3450,0.004903295256142668
3452,0.0017752086682341496
3453,0.005607293247697775
3457,0.007129633769997379
3458,0.0009268599761083541
3459,0.0004781733327301809
3460,0.025530559575030646
3463,0.0015729175837573691
3468,0.01565544307150759
3469,0.009185476664892653
3472,0.027064858628071155
3475,0.0005606213525812012
3477,0.014677964462733967
3478,0.00011997956567727723
3480,0.016785912684107687
3481,0.0349517614936554
3482,0.0004888607357256569
3483,0.00019595550233497696
3484,0.013030659111832099
3485,0.0017729750589229277
3486,0.01883758685033636
3487,0.027009731415073984
3488,0.04649935799055461
3489,0.01983905851300296
3491,0.0029978077384461184
3492,0.005616996047516975
3493,0.005633764020494227
3494,0.01599714876534695
3495,0.000623806637940564
3500,0.00018781747813245638
3505,0.04848344469158786
3506,2.0874026610567333e-06
3507,0.01911082979173144
3508,7.856822746909613e-05
3509,0.016833338024562786
3511,0.00016656225580874513
3513,0.04771975232528499
3515,0.0031343004026592462
3516,0.019593812065691142
3517,3.2267949828489265e-06
3519,0.025739313480965233
3522,0.006415408689085845
3524,0.016887219218002195
3525,0.0075798524963921424
3528,0.03865422629184676
3529,0.00015109019189761365
3531,5.787848972983697e-05
3533,0.00038626878426592
3534,0.06171525539251092
3535,0.003953029010309243
3536,0.04877796214987436
3537,7.332442826255467e-06
3539,0.009681105173053988
3540,0.0006576525561460704
3541,0.023837423366005566
3549,0.003799536120123706
3556,0.010580206367443848
3629,0.00012510436500662314
3637,0.05631118028619535
3638,0.019611457760225007
3639,0.0016029679559569205
3640,2.0011570521652743e-05
3642,0.006343292567028393
3644,2.1140176844428784e-05
3648,0.0046699517937107814
3649,6.386982085658169e-05
3650,0.0005155839680349452
3651,0.001013407843151844
3652,0.007370698056446789
3653,0.0018249870693960622
3654,6.206130156459631e-05
3655,0.00024979239105643456
3656,0.009010894844114133
3657,0.015065499850830597
3659,0.0009938529835075529
3660,0.00019747415270747714
3661,0.00413518704045031
3662,0.0005100829898765164
3664,0.006352773421914415
3665,0.00012432220194056427
3666,0.02633044796531979
3667,0.0010233647909271128
3670,0.013300762979637943
3671,0.013905781275323388
3672,0.014595029092495541
3673,0.002923242357587653
3674,0.030475559877256718
3675,0.00019625899646881435
3676,0.001085235637738868
3677,0.009661175220351984
3680,0.04545850813245846
3681,0.03736098437716124
3683,0.02933706473068514
3686,0.005008955015625823
3687,0.028238180464423203
3688,6.882707914297915e-05
3689,1.5840741716599656e-05
3690,0.0002845512038214132
3693,0.019031129020654635
3699,0.009914056137425303
3701,0.01719002962931344
3703,0.0016011928480186982
3704,0.044601956826203104
3706,0.0032337125195634414
3707,0.024002696464027643
3708,0.005565716940183868
3710,0.007199681616073112
3711,0.0036425797504669815
3712,0.06902728876645459
3713,0.0016526348868195109
3717,4.8297014632232304e-05
3719,0.01820682728928898
3724,0.0817614448243776
3725,0.00479289464887446
3727,0.0029234953457088816
3729,0.002792005456147225
3731,0.001307726919105333
3733,0.0002143237918281172
3737,0.04249768591556959
3738,0.00042386400302733037
3739,0.05549949130970347
3741,0.0034226568359777844
3743,1.7489872393864107e-05
3746,0.016128044528188053
3748,0.06628352852962963
3749,2.664064124612274e-05
3750,0.03905002716503611
3751,2.9350573659308846e-05
3752,0.005579339806421545
3755,9.809379384283409e-05
3757,0.00019496400196588722
3758,0.0062217316724426566
3759,0.07830778064990819
3762,9.21848779693876e-05
3765,0.00865577339542823
3769,0.009374595202576715
3780,0.000163927985503308
3781,0.00027891812412204913
3845,0.007003776265043091
3850,0.0023879636093401112
3861,0.011582132854247845
3862,0.026575596567674692
3863,0.02635396073584971
3864,0.00013761642580813527
3867,0.0002096924831711202
3868,9.023308643951883e-05
3870,0.0006290587361625341
3871,0.00015410126865050226
3872,0.02868783146200877
3873,0.004416456426754544
3874,0.007826511966700585
3877,0.01405821112254371
3878,0.0012500166285287972
3879,0.00940898382496341
3881,0.016218810667128377
3883,0.018720854668847736
3884,0.04527425327698054
3886,0.034758438908398796
3888,0.013719418330167177
3889,0.023530536206608298
3890,0.026513053781887487
3891,0.0003219310501801074
3892,0.007655557081128243
3893,0.0006421740929473875
3894,0.016011799405371147
3897,0.010616190107352591
3899,0.022592045233792987
3900,9.082603138505924e-05
3902,0.011051025011430113
3904,0.00011609427247912316
3905,0.014578283348189502
3907,0.00026768943728579546
3910,0.03183558678662358
3911,0.007142956003042543
3912,0.025824266137337973
3913,5.8878885121758095e-05
3914,0.0047654412809462945
3917,0.0017426452560157383
3921,0.039537346720103936
3922,0.026939637369565807
3923,0.012580360811699897
3925,0.0017440413893032138
3927,0.014843855795322
3928,0.06736951091130407
3930,0.03638031197530284
3932,0.05285231268749806
3934,0.019495364167426782
3935,0.0013476030929084903
3937,0.03854398103364331
3938,0.029151674963100307
3945,0.013783673287653064
3947,0.05314764224848205
3948,0.00012746532507346676
3949,0.006857512716399231
3951,0.07541041223369016
3952,0.010647888935661508
3955,0.0031812766414001954
3958,0.00011897018087670642
3961,0.003198118403340197
3962,4.3772125418710025e-05
3963,0.009896498023678653
3965,0.00789141887611143
3967,0.025004198547838072
3968,0.004258696649572153
3970,0.029164521810385074
3971,7.300589483589013e-05
3972,0.026969897868667273
3973,0.0011976713225397364
3974,0.019043797400005488
3975,0.0032421559905099185
3976,0.001707153917854725
3979,0.0001811525567551195
3980,0.000859576975035618
3981,0.004745857411812462
3982,0.024990338751048134
3986,0.019731571611667425
3989,0.0185133723161341
3991,0.0001519477608507106
3995,0.017561437432631062
3999,0.03443782979937397
4002,0.03673072625135854
4072,0.0008514103011864635
4073,0.030211013186620075
4074,0.0003779433844269777
4079,0.0031198042678083977
4086,0.00019139076807535917
4087,0.016410683200053032
4088,0.0028607971738183065
4091,1.778382110953229e-05
4092,8.04834813877983e-05
4094,0.0033638024971702966
4095,1.77864096245648e-05
4096,0.01289933240168072
4097,0.051006453037479756
4098,0.008003714431077568
4101,0.00022711378561485093
4102,0.004684872661829174
4105,0.0009927457004255428
4107,0.028680907465788188
4108,0.004273800833988072
4110,0.004557003128163959
4115,0.0008061705827967156
4116,0.017164358915161014
4121,0.0012534995997347273
4122,0.0069974555842557285
4123,1.557853630332036e-05
4125,0.023667637745141197
4126,0.004299732182174825
4127,0.018204310413664892
4128,0.0028731857121776314
4131,0.008438629062190305
4132,3.8518725850993954e-05
4133,0.01943903192093847
4134,5.2711817933386044e-05
4135,0.05619347647366095
4137,0.003712025494968571
4138,0.02082100308621411
4141,0.015917015351597424
4145,0.050338020605704366
4146,0.005635421939889744
4147,0.023499415531722762
4151,0.0008562694478440197
4152,5.5210807004297814e-05
4154,1.689892199937505e-05
4158,0.056014694165537414
4159,7.09104200382833e-05
4161,0.0016365583157939409
4162,0.025383083126401362
4169,0.04830767759187518
4171,0.0020463562359213146
4172,0.04822289304684928
4173,0.006528847705959126
4175,0.07303021964397219
4176,0.010551401491509018
4182,0.018828370098700555
4186,6.193907813494902e-05
4189,0.0013414881552194413
4191,0.03665465263104308
4192,0.0035656877105730966
4194,0.002080276030676469
4195,0.018863688835074263
4196,0.010842988679885947
4198,0.007705814946131782
4199,2.302958343289533e-06
4201,0.0011609695895619851
4204,0.03421394866856294
4205,0.03127314452625106
4210,0.0001340008844369963
4213,0.004347338751233638
4215,0.012242197056086096
4219,0.0016443424394747485
4222,0.0022102180758229156
4224,0.033812039553055395
4226,0.0016797958346858708
4227,0.01012327212377752
4231,0.003842700350036719
4234,0.01667781131852369
4296,0.00048233669832927503
4299,0.060104533783594954
4304,0.011167792615615658
4305,0.005325643652939544
4310,0.02570595704960242
4312,0.03480404581480509
4315,0.007129191042533869
4319,0.030235869063446122
4320,0.0007530322969592193
4321,0.003659111274740401
4322,0.0006566239197428211
4324,0.004170099449244084
4325,0.0013306041663743854
4326,7.314772692524207e-05
4329,3.7117830841348524e-05
4331,0.010189566268357481
4332,4.3954116505417724e-06
4334,0.058947060891022786
4336,0.0046365339428955325
4337,0.0024397686157449916
4338,0.00033215086771631213
4339,0.030733744242968253
4340,4.575129507371471e-05
4343,0.005084737832853574
4344,0.00039823611044799277
4345,0.0022650296893887895
4346,3.9779874779700086e-05
4347,0.002572635379030259
4349,0.005561979394027012
4350,0.02187637317664702
4351,0.008552250304558695
4352,0.02356900171827503
4354,0.030999568416487492
4355,0.0072102391086527615
4356,0.01707813566987394
4357,0.011521863177319212
4358,0.000148031490270791
4359,0.0419366460757404
4361,0.008185146080656442
4362,0.021935393191759495
4363,0.0019307173653957436
4365,0.02184813816251653
4366,0.03372287458128629
4367,0.008032232585348001
4369,0.010666613899661639
4370,0.04816125373960599
4371,0.0007797079267624952
4375,0.04556023185254203
4376,0.0041035178394746115
4378,0.00010967236862346342
4386,6.450657062443022e-05
4393,0.07956797079914235
4394,0.03666140978428791
4395,0.015172259194046024
4396,0.0006199353371770068
4399,0.01772170028667473
4400,8.079401699023639e-05
4402,0.023872159879816546
4406,0.0036397005642956398
4413,8.2342381879268e-05
4414,6.49709148483944e-06
4415,0.0029598291340441635
4416,4.184199993086553e-05
4419,0.016137194573581242
4425,0.015217446159042622
4428,0.0033446301229760854
4431,0.00031512205215159016
4438,0.004400740761743557
4439,0.00020260821769145406
4443,0.03670195127299118
4448,0.0005486936545376701
4450,0.000901266211075678
4451,6.321450915503539e-05
4455,0.02616789437560377
4456,0.0639430772711883
4466,0.009471862608232892
4513,0.0004014777342750098
4519,0.0028668633268820105
4521,0.0008691782624679401
4522,0.00914280894395174
4524,0.0032091374275123297
4525,0.023860587775040167
4527,0.010606011124535407
4528,0.021712417696876388
4529,0.008122237718601637
4531,0.003391616731851131
4534,0.000349259539312219
4536,0.012564145943710994
4537,4.791470395047895e-05
4540,0.05865713628646963
4543,0.0003686019767069454
4546,0.023410432204989614
4548,0.01674961200850568
4549,0.0015401861997327193
4551,0.00021844529830409117
4552,0.034143865666927634
4555,0.00016217621652199474
4556,0.002377941944824305
4557,0.004717160096040389
4560,0.020655837099470862
4561,0.00018219166878468348
4562,0.016384002782195005
4566,0.007584753257304288
4567,0.017853678892210262
4568,0.00025072294091110385
4569,0.009029539875125066
4570,0.008446207656229568
4571,0.0014176991045154127
4572,0.002962187182820307
4573,0.00487409463726736
4574,0.037090953814324853
4575,0.006040267947636
4576,0.005039743013845146
4577,0.006013253144005647
4578,0.006114384429729265
4579,0.03542712147298051
4580,0.0013857014976006179
4581,0.0015793659392816593
4582,0.0009192180689283993
4585,0.05645490110025672
4586,0.0002789572508863351
4587,0.020895006839351048
4589,0.013777179605391375
4590,0.10028064265201805
4591,0.002105198572561561
4592,0.025605749665657224
4594,0.0028308614450758894
4595,0.02277473223897515
4596,0.0005067045789512893
4599,0.0075635143103534854
4600,0.00023690623169837755
4602,0.002913911308684765
4604,0.00015447131596754907
4608,0.011788633584920187
4610,0.004174750828573228
4617,0.02589518892048698
4618,0.003437501346469643
4619,0.008649132249407778
4623,0.00023657207945952232
4624,0.0018686342442680143
4626,0.00010923690585380834
4629,0.03895050436597419
4630,0.0017971371443459136
4631,0.00047731512331947195
4637,7.124474296968547e-06
4638,0.00011203242041031499
4643,0.0008813497060686516
4647,0.006905925912367716
4649,0.017073159790179218
4655,0.04122903306846326
4659,0.020597429556527568
4663,0.01159141307461066
4664,6.547884387735103e-05
4672,7.292774813346458e-05
4674,0.0017851714031238205
4675,0.00021858023482405268
4740,0.008711787940353021
4742,0.008349909843953616
4745,5.537716917714337e-05
4748,0.0030663810205660345
4749,0.0020315354819855193
4750,0.0072018703699812895
4751,0.01617236440902836
4752,0.013530702532578575
4753,2.0881652864964786e-05
4755,0.02371119342925663
4759,0.030188491716238153
4761,0.007579189674336881
4764,0.022661593560318
4766,0.016665242729451735
4767,0.00041052906906444207
4770,0.04111091379303884
4771,0.0011227735858577294
4772,0.0015035223325754448
4773,0.013062078884245612
4775,0.03948383007902195
4776,9.604361851953172e-05
4778,0.00509536640733993
4779,0.00012520890666482985
