link_id,discharge_m3s
3082,0.0024006338319545245
3088,0.0007242312602677314
3089,0.013319376411361715
3090,0.0015480036763080517
3091,0.008750485266810324
3092,0.00019097993192870643
3094,0.010491382701450669
3096,0.0016988831781274637
3099,0.0008564724868599591
3105,0.00678607633177811
3116,0.011633137791714883
3171,0.0029857810040303853
3176,8.019586825169694e-05
3177,8.525398097399303e-05
3179,0.01166680817862677
3182,0.00010935446258727157
3184,0.000234514190589167
3186,0.0029974028446738245
3188,0.005877488174786878
3189,3.7302830280224412e-06
3192,0.0019012058584685057
3193,1.9411224060286544e-05
3196,0.006937805273466237
3197,0.0032953315694591494
3201,0.01211112726384796
3202,0.008541224654241493
3203,0.010036601992659235
3204,0.0008569570928183383
3205,0.003038512785329417
3206,0.00046879965873471483
3208,0.007891293927162953
3209,0.0008841286171035368
3210,0.00112358322458325
3211,5.43332562859452e-05
3212,0.005011430089389421
3213,0.0021719074210577436
3215,0.0026375077421319625
3216,0.00010040697685234962
3217,5.078236493934888e-05
3218,0.012169959569696742
3219,3.843808352690179e-05
3222,0.0029417367317872757
3223,6.50223759456708e-06
3224,0.0076784513330949685
3226,0.0036162240095812827
3228,0.005710660322599238
3232,0.005546367973346893
3233,0.012464284230153494
3234,0.00011702064631133652
3235,0.007898525761882469
3236,0.006096556200072989
3239,0.00019461605823306634
3244,0.002514777275097097
3245,0.004977403829370993
3246,6.586322255946278e-05
3248,0.0024225301150738354
3253,0.00532634925316682
3254,0.0012947863075576085
3256,0.0006021379798157461
3258,0.010770600887807
3259,0.0023423144740095294
3261,0.005964962096729933
3262,0.0029255867570926286
3263,0.008363038066096536
3264,1.482609974521392e-05
3265,0.002735069983573934
3267,4.1634218328012036e-05
3268,0.0002653876163698395
3269,0.002646675664320862
3270,0.014003478605767434
3271,0.0010146867800195237
3276,0.0013635697667269706
3278,0.001631903085193902
3281,0.002849387834807643
3282,0.00066773975245388
3284,0.01544529681174925
3287,0.002605109422025564
3292,0.010909539414922318
3293,2.2995615479328452e-05
3295,0.00454040331933902
3298,7.703927687541637e-05
3300,0.0018279659411123562
3301,0.0003931335597860391
3304,0.000490211709339848
3306,0.000986745319539054
3309,0.005727247360337906
3310,0.005822652791581051
3312,0.005026340342056422
3313,0.003463656100082255
3315,0.006388505989853942
3316,3.721595862901383e-05
3317,0.009336445951022383
3318,0.0031765907140902778
3320,0.007325083043944789
3326,0.0010051298313718305
3400,0.007688542382296449
3403,0.009074109976288125
3410,7.65293218998753e-05
3413,0.00019551621411679693
3416,0.008595470419832106
3417,0.003207951240432206
3418,9.875645532499898e-05
3420,0.00059243454416926
3421,0.0015073813240859123
3425,0.0001845364540388166
3426,0.005285714780132031
3427,0.00019140329699704562
3428,0.012148631832247443
3430,0.0001959084337299497
3432,0.005005687961152887
3433,0.00032239694610783706
3434,9.63732341644832e-05
3437,5.587523503761074e-05
3438,0.0036140348585276642
3439,0.0010395910294600855
3440,0.006464860920259079
3441,0.006613897836479977
3442,0.016385846350263068
3443,4.325166622630362e-05
3446,0.0008303231497947433
3447,0.0038885291236089655
3448,0.0032284065973807634
3449,0.000958006382420819
3450,0.0022033425599860233
3452,0.0010322644937203348
3453,0.0019965338664385203
3457,0.002631447304151667
3458,0.00046729511553396456
3459,0.00030862703604261167
3460,0.008407297686868796
3463,0.0010161660286410166
3468,0.004556600895223952
3469,0.0031920264660957117
3472,0.00819037106006778
3475,0.000340372132970826
3477,0.003734719648190626
3478,9.352768234660832e-05
3480,0.005766098792814743
3481,0.008845081460174044
3482,0.00042503200818800235
3483,0.00013702953914406795
3484,0.0029010608474593375
3485,0.0007830442552530597
3486,0.0034043701155431977
3487,0.007672043728083487
3488,0.014384414469964246
3489,0.007132249673585458
3491,0.0013689664280474836
3492,0.0026083148262441196
3493,0.0012005766325999163
3494,0.004844204121621689
3495,0.0004416407714974361
3500,0.0001621248445001016
3505,0.012405099435463123
3506,1.1279040433056916e-06
3507,0.005490902996305955
3508,7.49399134350022e-05
3509,0.0061815458795164
3511,0.00013946736118241175
3513,0.010232492754273993
3515,0.0014521845890714295
3516,0.0069535510372882555
3517,5.120012000825348e-06
3519,0.005024879139165101
3522,0.003326842177364263
3524,0.006453418710602749
3525,0.002625367818612372
3528,0.009872419420569673
3529,7.047051195571583e-05
3531,3.679275309350257e-05
3533,0.00025741145484938334
3534,0.014791579824438829
3535,0.0006284480235595514
3536,0.012781373874873466
3537,8.25189140354531e-06
3539,0.0035783248705770028
3540,0.0004220717065324583
3541,0.005460818706264453
3549,0.0007843028548297602
3556,0.004407306833012348
3629,0.00010089962247685896
3637,0.01444975470328393
3638,0.008613888334644885
3639,0.0007720627709808075
3640,1.9577231034805798e-05
3642,0.00291502409745172
3644,2.117831019416196e-05
3648,0.00179712042811204
3649,5.48804377423179e-05
3650,0.0003357674367992121
3651,0.000598553536673764
3652,0.003130782811952613
3653,0.0010822932700594006
3654,3.773806293986955e-05
3655,0.00021053608759771228
3656,0.0023892278182240075
3657,0.004466422642031891
3659,0.0006695578239590763
3660,0.0001454962173975962
3661,0.002102776642984675
3662,0.00023097132044594103
3664,0.0020190570286052326
3665,0.0001326255972890468
3666,0.007473137363850746
3667,0.0006389652836604451
3670,0.004164087650693017
3671,0.005075610384975937
3672,0.00429195597769898
3673,0.0014607741617589979
3674,0.008879742516411129
3675,0.0001361197365080174
3676,0.0006871336923243487
3677,0.0018619217525828824
3680,0.010098372000304646
3681,0.009526948705488474
3683,0.010189484425391724
3686,0.0017264751197996293
3687,0.008965779861498694
3688,8.187279452047604e-05
3689,1.560519036321298e-05
3690,0.000220725853287645
3693,0.003197761514154689
3699,0.002517104031231515
3701,0.00515237727717017
3703,0.000899570185520581
3704,0.011285704808657602
3706,0.0011972516359031466
3707,0.007477095735444484
3708,0.002667031416228375
3710,0.0033752237429252358
3711,0.0015644797126649257
3712,0.018769566138090645
3713,0.0009656603696141337
3717,4.5262539476865335e-05
3719,0.0066524562359272996
3724,0.02300277228660373
3725,0.0020030460753230543
3727,0.0012631405645414386
3729,0.0014400465388412728
3731,0.0008000034173982366
3733,0.0001841052766678217
3737,0.009733155342683082
3738,0.0003560223511693959
3739,0.013059236775586567
3741,0.0015142136278147235
3743,2.349280396629297e-05
3746,0.003624458076869284
3748,0.019019454216184308
3749,2.6676918747284146e-05
3750,0.007415094423210088
3751,1.8989794824635756e-05
3752,0.0013675541335701944
3755,8.851583792635734e-05
3757,0.00015165770530213435
3758,0.0027280219763803053
3759,0.02005932936703035
3762,6.13503944864473e-05
3765,0.004266208107696437
3769,0.0037287904382862945
3780,0.0001228707329371236
3781,0.0001774137501945502
3845,0.0026132543299798522
3850,0.0011105622689092658
3861,0.003298428154843416
3862,0.005468802014922664
3863,0.00815217951050196
3864,0.00011601594442044597
3867,0.00018731545607615174
3868,7.849103999761617e-05
3870,0.00033668738582459895
3871,0.00011217033138037638
3872,0.011150226520105779
3873,0.0021160345558884964
3874,0.00378912099766888
3877,0.005049659228444397
3878,0.0006436780524673784
3879,0.003544513243838823
3881,0.003856085857782425
3883,0.00706078862127728
3884,0.011567533098729392
3886,0.00867773151068164
3888,0.003170904070317722
3889,0.006443236988637825
3890,0.010437376343289222
3891,0.0001852853339299529
3892,0.00339899420748514
3893,0.0003399101270928112
3894,0.005321025632245203
3897,0.003134234432794517
3899,0.004011962798593831
3900,7.642651383034217e-05
3902,0.003262878375662442
3904,0.00010100149550195594
3905,0.00644312767223164
3907,0.00019067920761586801
3910,0.009501634019036961
3911,0.0034136783141307625
3912,0.009234881608863746
3913,5.7614704777483865e-05
3914,0.0015851172945328055
3917,0.0010314865810653506
3921,0.011668450760833352
3922,0.010054667780902886
3923,0.004713689007113408
3925,0.00089085647139206
3927,0.0037600730406552045
3928,0.019704976299307585
3930,0.011946072848408117
3932,0.015746200770050078
3934,0.005542781828322987
3935,0.0008012002133939557
3937,0.008761617705591479
3938,0.01109904272766122
3945,0.0032335530125382496
3947,0.011617496134046106
3948,8.826127218071746e-05
3949,0.0023525679208987803
3951,0.01917493156964216
3952,0.0029488588209161002
3955,0.0018783795732225743
3958,9.852401956659012e-05
3961,0.0013760179320385616
3962,3.24788712588888e-05
3963,0.003118686610311703
3965,0.003345050354689849
3967,0.008162729977814696
3968,0.001097498802282254
3970,0.006304534432177397
3971,6.933195845970959e-05
3972,0.007578356021108822
3973,0.0006992045196108174
3974,0.007857101253000045
3975,0.0018744786389112257
3976,0.0009139064540604658
3979,0.0001395311082411272
3980,0.0004984211945390594
3981,0.002286855420167791
3982,0.006759312775313707
3986,0.008060946425183357
3989,0.006921379872824929
3991,0.00011730951609179325
3995,0.0032530994126530356
3999,0.012214847288047385
4002,0.009567549275543853
4072,0.000534473059205507
4073,0.007812231446749941
4074,0.00028327089867294554
4079,0.0011694645646353969
4086,0.00013779492511200195
4087,0.0064894455795843605
4088,0.001435669942136323
4091,1.439199176895637e-05
4092,7.832716503713539e-05
4094,0.001493973178252144
4095,1.7781587744260492e-05
4096,0.004382955895471805
4097,0.0107207851025848
4098,0.002207651724955657
4101,0.00016719183222386149
4102,0.00252493732555627
4105,0.0004837554927826294
4107,0.007863621575684775
4108,0.0016126398338499775
4110,0.002160411742525082
4115,0.0005099793081454804
4116,0.006358193212687916
4121,0.0007558999614803986
4122,0.002380102397415862
4123,1.618254151203614e-05
4125,0.007766176772802442
4126,0.0019968623098241007
4127,0.006960739138044141
4128,0.001406287272899577
4131,0.0033724283669300348
4132,3.4291825884596105e-05
4133,0.005495500186730644
4134,4.1590399690848296e-05
4135,0.016977363363798334
4137,0.001245830650592162
4138,0.006627109745469956
4141,0.005532292911585273
4145,0.016255331587588625
4146,0.002545109958049491
4147,0.0074830633894990796
4151,0.0005628039011524542
4152,5.879783040496351e-05
4154,1.7233367265074515e-05
4158,0.016695789192381814
4159,6.5920093368064e-05
4161,0.0009401836070370829
4162,0.009538893210384085
4169,0.012622587753506246
4171,0.0013668047988563573
4172,0.010599586787069166
4173,0.002313563370832805
4175,0.01611648281208735
4176,0.004529452654662009
4182,0.00586954511696702
4186,6.171849686296616e-05
4189,0.0004567297229184875
4191,0.011630347629125737
4192,0.0016170420685039336
4194,0.0010511645149724046
4195,0.0069441671142401115
4196,0.004085867208529925
4198,0.002782664254093501
4199,9.999922291867382e-15
4201,0.0006537849523513468
4204,0.009060216697520716
4205,0.010001356330088586
4210,0.0001160846775140721
4213,0.002076368199057969
4215,0.004980446955971041
4219,0.0009210008409991767
4222,0.0012568695755925852
4224,0.009888119067213486
4226,0.0009456783581094362
4227,0.0040434040318870325
4231,0.0018332545734149389
4234,0.005982214785421966
4296,0.000372815626749482
4299,0.01538232848221767
4304,0.002875149979024037
4305,0.002129857291392422
4310,0.009878354968894472
4312,0.010078743182583092
4315,0.0027299809002360744
4319,0.008355394023193255
4320,0.00045446752801458286
4321,0.001218109759440137
4322,0.0004642176367606389
4324,0.0018884897077457226
4325,0.0007318363790801564
4326,5.8376564451433833e-05
4329,3.830036010917912e-05
4331,0.003575183131923575
4332,4.651150627583977e-06
4334,0.015053114293279284
4336,0.0016811490896575648
4337,0.001252539695422847
4338,0.00028961202531541195
4339,0.008545322587986987
4340,4.472747817637112e-05
4343,0.002049956371299879
4344,0.0003672893699311351
4345,0.0012403473996355008
4346,3.539835649775223e-05
4347,0.0010396399250600773
4349,0.002674168639330827
4350,0.006313667991782961
4351,0.003534020711833485
4352,0.008217528684696065
4354,0.011612703630784017
4355,0.002106719120856371
4356,0.00571192305361131
4357,0.004839856201054193
4358,0.00011978792787801292
4359,0.014379523621260368
4361,0.0035607123249099385
4362,0.008172615739704443
4363,0.0007305244112222717
4365,0.007481294195716866
4366,0.009490585972248161
4367,0.0034145121436531586
4369,0.004068094712719113
4370,0.012358410418338581
4371,0.00043831983346385203
4375,0.012326512407762669
4376,0.0016073753865807915
4378,0.0001223894986663077
4386,5.8509562709241214e-05
4393,0.01684036706682141
4394,0.012136729242268118
4395,0.004260878753989054
4396,0.0003916573691674831
4399,0.0050675155745702385
4400,7.136591101120848e-05
4402,0.009648764225170098
4406,0.0012302883620998596
4413,7.648409816643075e-05
4414,4.197333104084758e-06
4415,0.001034075782334816
4416,2.713578190448643e-05
4419,0.004471809440050869
4425,0.005539957917144943
4428,0.0017965238743025747
4431,0.0002455023835272583
4438,0.0019622797947744307
4439,0.0001506808341075757
4443,0.00955340278318218
4448,0.0002964860155425772
4450,0.00048151476145274
4451,6.488688954103074e-05
4455,0.007433292993710382
4456,0.018466674384371252
4466,0.002063969807868687
4513,0.00030668112518410126
4519,0.0009481491753583091
4521,0.0004448167606200172
4522,0.00431906402370933
4524,0.001628355008429936
4525,0.007568945581452352
4527,0.004160440210580153
4528,0.005702184535835663
4529,0.0028725343326674122
4531,0.001493708957186041
4534,0.00029726739580852033
4536,0.005071320488673501
4537,4.3876719966349205e-05
4540,0.019025624202339567
4543,0.0002776511819832471
4546,0.0067599429877701275
4548,0.005110389697678308
4549,0.0007487163974849424
4551,0.00013189429146421425
4552,0.008425721357957688
4555,0.00014599617084591873
4556,0.0011457881922151754
4557,0.001793480033751576
4560,0.007169334207097556
4561,0.00012173726270861736
4562,0.006475361551361854
4566,0.003505173247573646
4567,0.0047878704245785724
4568,0.00018225606356598526
4569,0.004526934057324779
4570,0.002894696965365351
4571,0.0008861996133474867
4572,0.0013245411388423086
4573,0.00250926220322115
4574,0.012461563328079935
4575,0.0021652110435894933
4576,0.002333353792883249
4577,0.002804573477716619
4578,0.0027341848873115066
4579,0.011595736230880005
4580,0.0006732357165129137
4581,0.0009602596517738015
4582,0.0006574254341165471
4585,0.01464675449724525
4586,0.00019969442115615448
4587,0.00657833405293928
4589,0.0039397754472017986
4590,0.026361301602930425
4591,0.0012125804333962486
4592,0.009721549605451353
4594,0.0015028263325070565
4595,0.007510851434388935
4596,0.0003445652570741582
4599,0.002709363349400031
4600,0.00013205830041956724
4602,0.0010212129479272127
4604,0.0001180066641770237
4608,0.0018782603821408176
4610,0.002158650553990024
4617,0.007410480846271481
4618,0.0015075411353879787
4619,0.0031544942779939177
4623,0.00016128380637422693
4624,0.0009767114557625045
4626,9.826541232265883e-05
4629,0.00907358629449012
4630,0.0007433864047431682
4631,0.00024489054685939825
4637,7.123286910209823e-06
4638,9.489436684514121e-05
4643,0.0005608923751786745
4647,0.0021389250402823533
4649,0.005812879451642669
4655,0.012663544326920979
4659,0.005398583112536333
4663,0.003428003121765052
4664,6.456241328746757e-05
4672,7.055721511994576e-05
4674,0.00099782103706279
4675,0.0001557197932574526
4740,0.00406383785880586
4742,0.003487473294816936
4745,5.483772913671802e-05
