link_id,discharge_m3s
10640,0.003299122653812603
10643,0.020917646815635075
10645,0.004100096304310224
10649,0.03971637570661931
10653,3.892287713556644e-05
10654,0.02867822116379272
10656,2.7441428187866664e-05
10657,0.03655854776929424
10660,9.999402871963242e-15
10662,0.004443794159922615
10664,0.011984047544420054
10670,0.00748253555524231
10675,0.0004367982971922325
10678,0.051339033349992624
10679,0.01773106102902535
10680,0.0015731187500180293
10681,0.010803747433329292
10683,0.004702598760916466
10684,0.0008360460049930351
10686,2.0255520470055653e-05
10687,0.004530038400753115
10689,0.06162458048848663
10690,0.03898374351466753
10699,0.020537156366978962
10700,0.006964687532925777
10701,0.01586586759668313
10702,0.0347976653613833
10705,0.0010515297662520601
10706,0.00048100740637394506
10708,0.024455174180082237
10709,0.01949696022058165
10710,0.032346685120263924
10714,5.397433354437687e-05
10722,0.011859433407796504
10724,3.365814096034164e-06
10726,0.025122345335764056
10728,0.00012543031253985668
10731,0.019856522655093724
10787,0.003526667339501056
10794,0.010225120051614935
10795,0.0032184804626377624
10797,0.0013788798765642187
10799,6.339110143041756e-05
10801,0.03294129965292106
10802,0.00990227843137354
10807,0.002047806650483661
10809,0.0005377075172816064
10811,0.028045041238364616
10815,0.012055252282817362
10818,0.00015958517137714054
10819,7.027379130327777e-05
10820,0.05049979826574206
10822,0.0009701998015845759
10823,0.005868708851621024
10824,0.00010752736841734408
10826,0.06516060600981471
10827,0.0002018586022509224
10828,0.014537262849256393
10830,0.0018054847263697703
10833,0.044162744322206654
10834,0.004964330812343153
10835,0.09621541352191476
10836,0.010959849167080543
10837,0.061045731449820166
10838,0.008015476249099821
10839,0.022657416268173806
10840,0.005356487176159738
10841,0.01726874674338951
10842,0.0047892815383111294
10843,0.017374591067695167
10844,0.00023072922408032812
10845,0.01739021616885568
10846,0.0007911784830418663
10847,0.00996436350086087
10849,7.766887556740805e-05
10850,0.005190076836275831
10851,0.027822956330911502
10852,0.013732246907752536
10854,0.0004334312859118689
10855,3.220819051478839e-05
10856,0.010060157766855262
10858,0.02972995826041559
10859,0.028571701163190442
10861,0.040954234405414465
10863,0.002410935462743814
10867,0.005392262860251169
10869,0.0001221546221034921
10871,0.031456516811811386
10873,0.00031662157682699644
10877,0.01981004978602467
10878,8.08505017627297e-05
10879,0.029924697208950655
10881,0.032110184462063464
10882,0.05367848029691892
10884,8.350598242087523e-06
10886,0.024680339079023974
10887,0.009653035979368896
10889,3.853245964713656e-05
10896,0.00014764655553509224
10899,0.0280648458195939
10901,0.0047722375109771065
10904,0.00388403058922133
10907,0.007052365731935467
10908,0.022867218460107575
10911,2.8632430177543136e-05
10913,0.046271584710502675
10915,0.0013356526964900793
10919,0.01783982449105637
10923,0.006715265555591441
10924,0.01819912269805057
10927,0.000241993970730555
10928,0.021202362569236674
10929,0.02041892528068461
10930,0.007341842493715145
10932,0.00039056605746931665
10933,0.0316420176526807
10935,0.007437454938346655
10936,0.01678261196709
10945,3.491452154980037e-05
10950,0.08685847956630671
11008,3.572981741860813e-05
11012,0.0027332299000108863
11018,0.0070955133459509965
11019,0.038117752818063816
11021,0.001180966418852995
11023,0.03315517087693685
11025,0.0023333144024346554
11026,0.02207962785082102
11029,0.003568805045458826
11031,0.003314788238805667
11033,2.7583602044997806e-06
11035,0.025744373461361908
11039,8.676758305149096e-06
11041,0.03811450109082414
11042,0.0014774468248354008
11044,0.023198300400644696
11045,0.01884705180316033
11046,0.007744762188980342
11048,0.002166569357002254
11050,0.03230650799292984
11051,8.74637039296429e-05
11052,0.012972937109197313
11054,0.020573669607110507
11055,0.0006151922021965802
11057,0.00022763256042988953
11058,0.004698647393140006
11060,0.017672917381349244
11061,2.3239427370053042e-05
11062,0.0006834840436010116
11064,0.07055914682204958
11065,0.00014627865693866835
11066,0.043338425409712694
11069,0.008878746103897465
11070,0.035194501280217755
11071,0.0011515416382829001
11072,8.9381740216421e-05
11073,0.021279682546386937
11074,0.012068911269920905
11076,4.393047764165393e-05
11077,0.04698350976140216
11078,0.006170196629433472
11079,0.020557184325611443
11080,0.019077826128658267
11082,0.019083897616220702
11083,0.011129070968841248
11085,0.07746512694001752
11086,3.9366277903721264e-05
11087,3.678047595565142e-05
11091,0.009301241938912979
11093,0.007710585307321569
11095,0.02385677654012612
11097,0.013884575317684125
11098,0.0005844686170754811
11102,0.0003924105535624259
11103,4.291157624692079e-05
11105,0.06885350955663752
11106,0.0005213632998962378
11110,0.01585991629897068
11111,7.40669441425557e-07
11113,0.025527541474800523
11118,0.00014173770802960347
11120,0.015833995595660812
11123,0.00031854347136779816
11125,0.08517603670806474
11128,0.00013970640402206048
11130,0.022617352102996563
11131,0.0006270877507553508
11132,0.015223808596444975
11135,0.0002542110599904448
11137,0.0350278860301321
11139,0.008917088772071726
11140,0.00909587943735525
11143,0.0006220000935825981
11144,0.021245039444309263
11146,0.00020626685257502415
11147,0.0013126633003608754
11148,2.0796216811931434e-05
11152,0.03475216658509825
11153,0.0014434628637979784
11156,0.028802448608552845
11157,0.0007604561450454946
11160,0.005423334402833282
11174,0.002888461194933513
11233,0.06988053700253741
11243,0.006469038528745855
11244,2.4647494620304807e-05
11246,5.260525307123052e-05
11247,0.07520113740508381
11248,0.013356842522258952
11249,0.0012803724539466102
11250,0.0007612355427885096
11251,0.04331986181196399
11252,0.0010648292884292596
11253,0.0007132620260218389
11255,0.10245485595805909
11257,0.028790318351003288
11264,0.004345448654835523
11265,0.032577471894305605
11266,0.03708387013527534
11268,0.03280459950455124
11269,0.001755594527910554
11270,0.019195995402725204
11272,0.0037010914394269762
11274,0.011198867974414743
11275,1.451905952788083e-05
11277,0.042988428757812044
11279,0.0050296020174184644
11281,0.05496147238437432
11282,0.006010984753109733
11284,0.01429543877239109
11285,0.027619166191171822
11286,0.06832935751948269
11289,4.128264428295716e-05
11290,0.04975228571164914
11291,0.004291976258810725
11293,0.044536927891872795
11294,0.001410270498034025
11296,0.000765569764893543
11297,0.0025893708602459965
11298,0.03864419521181216
11301,0.0032141185046734772
11303,0.011206486518455011
11304,3.148576200063546e-05
11305,0.005231658345747143
11306,0.00032473621174237944
11307,0.04530930323077619
11309,0.013852364318404961
11310,0.08790617065454365
11315,0.0006076880124820698
11317,0.022578614277953903
11319,3.6915068717873915e-05
11321,0.02687656082966145
11322,0.003623372278240776
11323,0.0008269534493462273
11326,0.00021890784082110714
11327,0.03514440577175134
11330,0.04196122823884286
11334,0.021384345177264598
11335,0.03773143229360081
11337,0.002954244860926299
11342,0.001350372858826279
11344,7.155246411673675e-05
11347,5.210873424551423e-05
11348,0.0034427061060414697
11349,0.007305689050831118
11352,0.050359590452451794
11354,0.00020786300348056623
11355,0.00023936577447411611
11356,0.00014569058572641488
11359,8.301559064460165e-05
11361,1.7883357961558044e-06
11363,0.029030112316244253
11367,7.296441081656893e-05
11368,0.04771673595168208
11369,0.03411882117002397
11370,0.001415800055767919
11372,1.813136435495754e-05
11376,0.0011273579446802343
11377,0.0010012378753798284
11380,0.06633869428553259
11381,1.2168960129199184e-05
11387,0.030911988236030738
11392,2.1023161093395542e-05
11397,4.4169597124006345e-05
11398,0.0008676277160339617
11462,0.0015399459718389561
11469,0.018057368995977804
11470,0.03952876984409531
11471,0.007080989836016663
11472,0.018781090384871572
11473,3.345019544700641e-05
11475,0.01885406288920613
11476,0.006581918579659667
11477,0.008072352247287149
11480,0.0013056063891361787
11481,0.027599150959614082
11485,0.005728622477800154
11488,0.06398490663677618
11490,0.018491341600518647
11492,0.01737546636589156
11493,0.006745510703790791
11494,0.0008566449279754207
11498,0.00011374881021623999
11499,0.04203923052851139
11500,0.00031269412305609366
11501,0.06880641266983673
11503,0.008008642171912198
11506,0.020570747823123944
11507,0.02977172491262504
11508,0.01622233445246575
11510,0.02244454961407993
11511,0.0009039637595015034
11513,5.679744610043144e-05
11514,1.8666951620791496e-05
11515,0.026244707918200393
11518,0.011323103636980088
11519,8.014221052594612e-05
11521,0.03266559619070933
11522,0.0325246579197926
11523,0.022568285414188583
11524,1.703936178738914e-05
11525,0.017293572594505667
11526,0.0010261999177327316
11527,0.04428727063791817
11528,0.04343970105398283
11529,0.016810305943831004
11530,4.1732786479758936e-05
11531,0.011753863085144955
11532,0.0021782168981614404
11533,0.06907904134266013
11534,0.004583824832632984
11535,0.0021709633675782614
11538,0.00018982133889171003
11540,0.017156389892812603
11541,0.023199470383849872
11545,0.007819628963338909
11546,0.0065872303285053925
11547,0.004433605105661232
11548,0.06269110524889751
11550,0.025748290967682875
11551,0.0007603438353311589
11554,0.0011256938430529964
11557,0.007607061727917372
11559,0.03091560760152439
11561,0.007393704896596973
11564,0.011573881572973337
11566,0.00012134730755819434
11567,0.0037263296697338587
11569,9.856394765309444e-05
11570,0.03219485244226971
11571,0.003538071590210948
11572,0.031151202580766427
11573,6.896042561006041e-05
11578,0.005898142284161367
11579,0.0002472986915498172
11580,0.06650636128223082
11583,0.003802307772074693
11585,0.08530571139951137
11591,0.002379522800314368
11592,0.008149935130132515
11593,0.036456701502630556
11594,0.010271997605191556
11596,0.012491516192097625
11599,0.12019191201675122
11600,0.02065138783877058
11601,0.031119811965670964
11603,0.004178388979829102
11604,0.04595318389758913
11611,0.004093648544363813
11689,0.03229319939067906
11696,0.0045244936464740124
11697,0.03979557681018889
11700,0.025372381647383712
11701,9.836424017663418e-05
11702,0.00026152080919357765
11703,0.050804326884928405
11704,0.03509829424874414
11705,0.00013831770897004803
11706,0.00044522504532654617
11708,0.04455918627504192
11709,0.00015718286658084155
11710,0.0006987869449308681
11712,0.0003395380394112301
11714,0.1314874219756071
11715,2.0718400424975486e-05
11717,0.013959503896047349
11718,0.004102477603921828
11719,0.0008194865091699724
11720,7.3072463996851035e-06
11721,0.04958944286194867
11722,0.01665154723221996
11723,0.04890883940531763
11724,0.0007368116696980691
11725,0.02010878176765627
11727,0.033029520247418905
11730,0.03006572498199042
11731,0.003825696255904769
11732,4.702239635517828e-05
11734,0.0021521344783774817
11735,0.001440610427427834
11737,0.00438723838047426
11738,0.018732998671443492
11739,0.022082057574271334
11743,0.0031948532933686984
11745,0.0004774148280086804
11746,0.057131901468450624
11747,0.04238059248050872
11748,0.013349077537244562
11749,0.002955443197284492
11750,0.0005033693558349982
11751,0.0020679656497485273
11752,0.007583962388408753
11753,0.02774140109922715
11754,0.05891446860559533
11755,0.02500955779860437
11756,0.06349225575318601
11757,0.02423682528687675
11758,0.002597662698332096
11759,0.030876331393086515
11760,0.012253419657584601
11762,0.0010120771361540077
11764,0.0011356633177634042
11766,1.322390038087377e-06
11768,0.028501318297913813
11770,0.021408203039450395
11771,0.03243033113148532
11772,0.0021775546414359984
11775,0.04008827682716743
11778,0.0053028126774429364
11781,0.014407218504018058
11783,5.278650213791096e-05
11786,0.031814300969987525
11787,0.028909116130854735
11788,0.014964095355463511
11790,0.0032924597428731894
11791,0.03365118235716492
11793,0.008236007859284382
11794,0.0002535900222530481
11795,0.0175365801869979
11796,5.5570667008437617e-05
11797,0.009947056203326457
11801,0.02220084811548846
11804,0.0014177933072407284
11806,0.004678136078076083
11808,0.0005234492667966614
11810,0.07354584745988019
11816,0.048157389828768354
11817,0.01820618051718449
11820,9.282449576381854e-05
11821,0.04229250808232693
11823,0.0003650192466147467
11824,0.04069308713207986
11825,7.125422544065423e-05
11827,0.05814389257165086
11828,0.009342358720894044
11831,0.006443248971693643
11834,0.00028038800629505856
11835,0.01755170745451892
11843,0.0026893173457968643
11844,0.04812517587396817
11850,0.0182788352502197
11906,0.01820963844109704
11908,0.003447832793754059
11909,0.029178198193142064
11913,0.001607139147713913
11920,0.031083004048206315
11925,0.00035805591238344215
11926,0.024193291960457233
11927,0.011430034089279884
11928,0.008317614254881015
11930,0.0007497439567765045
11932,0.025437236573007102
11933,0.018713586563778573
11934,0.03983720112172484
11937,2.0991516052868328e-05
11938,0.028006618152393102
11939,0.002084175717384438
11940,0.003856845737387869
11941,0.010890038914143871
11944,0.031629320126161146
11945,0.03767869029071336
11946,0.0006087129720002142
11947,0.00139632164151012
11948,0.00017416167045403692
11949,0.001024035730398454
11951,0.01900059396788811
11954,0.0002640530891615211
11955,0.01823055485540415
11956,1.4934617227162877e-06
11958,1.9943988459280642e-05
11959,0.001384021037782254
11961,0.002180255066787686
11962,2.362046345567212e-06
11963,6.047426612667401e-06
11967,2.0337345556118105e-05
11968,0.026278674485932206
11969,0.003818694396548756
11970,4.7899042221807415e-06
11971,4.6221110101851596e-05
11972,0.043314846240487655
11973,0.004486013446865561
11974,4.3412584672038266e-05
11976,0.00022618283963663096
11977,5.049903190335194e-05
11978,0.0069143720561560575
11979,0.00013430102320586366
11980,0.003691568402014949
11981,0.032421096705147014
11983,0.000859415603678543
11984,0.000153486902636936
11986,0.01932085355064677
11988,0.002491243836251347
11990,0.001865131989251906
11992,0.03662069389840879
11994,0.03975380984867125
11996,0.027903383237945074
11997,0.08356121097393279
11999,0.00020711559024043575
12002,0.009022729747161479
12004,0.02649996812708688
12005,0.001563621060378077
12007,0.03651576522175679
12011,0.022505979559111856
12012,0.02062972834062496
12013,0.0002582096749419609
12015,0.0905230309309542
12017,0.03445574377375583
12020,0.03085010909079649
12023,0.00043649235983827395
12025,0.07034107354620739
12028,0.03171079502193064
12029,0.015360633916608826
12040,0.00739678911622456
12046,0.035949031156793626
12047,0.0064541511929534475
12051,0.019105363007028326
12055,0.0017254474228168542
12058,0.08347215410897971
12059,5.896415641630015e-05
12060,0.021583675328013176
12062,0.019688102823376435
12066,0.010672938776564167
12067,0.03393860742495655
12068,0.19307015280694576
12075,0.014329943722228391
12130,0.013204849350741767
12135,0.008307520875716887
12146,9.627183420477993e-05
12150,8.140042326575236e-05
12152,0.03466926130045717
12154,0.010151612651523166
12156,0.004883989619984433
12157,3.199592593843154e-05
12158,0.03753776244117445
12161,0.003250099730275568
12164,9.207878997596288e-05
12165,0.0006550073549127631
12168,0.02321660550231375
12169,0.006313890458740262
12170,0.03299527051520865
12172,0.0008706971938864025
12177,0.024762180487495976
12179,0.022343647504654437
12180,0.005770629108699617
12181,0.017032112711794153
12183,0.0019671338206897477
12184,1.8547738885816962e-05
12186,0.027299682191828233
12187,0.021540938169668462
