link_id,discharge_m3s
65687,0.00010139775961672482
65688,0.019235309825184083
65689,0.006879554837326826
65692,0.004996376609373976
65694,0.011599947706582452
65698,0.0012683648902422778
65699,0.014583400198575337
65701,0.00019935406637037534
65704,0.0069801030350311625
65705,8.660006078309705e-06
65710,0.008049515194065396
65711,0.0006669610287755789
65714,0.0016854142840489297
65715,0.0016627766888000824
65716,0.006882775039911814
65717,0.004212429785268319
65718,0.0032713331397400576
65720,0.00038260633077985605
65721,0.005630581838873986
65723,0.0005046865385298637
65726,0.006341300978826966
65727,0.0032409557885704748
65728,0.0006631116689011215
65730,0.0003448996196024492
65734,0.010174420541708964
65735,0.008541140780204057
65736,0.014135690602870132
65740,0.0013383961762671126
65741,0.003384203995998938
65742,2.5293175497669518e-05
65743,0.007169578029405485
65744,0.0011059622704768276
65746,0.01706179211283505
65747,0.0010150232439546064
65748,0.0031782140912551236
65750,0.015561244106442466
65752,0.0202527885392194
65754,0.002131575990181433
65756,0.003116417310403679
65759,0.0007848189488637888
65761,0.0010425389774459286
65762,0.0009635039457479681
65763,4.1485763923263806e-05
65766,0.00016379825728398683
65767,0.010899265907473752
65768,0.0016952822075804986
65769,0.006773856630832328
65775,0.0012782444144623642
65779,0.005305191076576421
65781,0.0037083679000817884
65783,0.000819021695228342
65784,0.00019318661314092698
65785,0.021296994553454414
65786,0.0006086396309444151
65789,4.771382607304445e-05
65790,0.001289328958201473
65791,0.003948483085502103
65793,0.000283838248604309
65795,0.017750760654607643
65796,0.0002614759800227313
65800,0.005165943215878699
65801,0.0004628908456472034
65807,0.0015790386046362543
65808,0.007404509010722265
65809,0.001547678352751351
65810,8.978846734504065e-05
65812,0.005748924471739262
65817,0.0016693737836757888
65818,0.0025811465398372564
65821,0.01156521639442381
65824,0.0019424638388320136
65825,0.0013487669900527368
65826,0.013760222807790242
65828,0.001426519420862951
65837,0.00033410277989652683
65893,0.002452286979923273
65901,0.006406585637689928
65905,0.0004981156203198283
65908,0.0055725489439356875
65910,0.003835405417471441
65911,0.010382717448610817
65912,0.00012136301621350662
65916,0.004547462671752575
65922,2.294515028717727e-05
65923,0.01163399581767468
65925,0.0032466178691566965
65928,0.00431674183477398
65929,0.0010619246476800813
65935,0.007985667838580847
65937,3.443686127373323e-05
65938,0.0002625753609277657
65939,0.0002563410280811477
65941,0.006234461011229723
65943,0.004146040186136351
65945,0.0037827907955000862
65946,0.006982591934102932
65947,0.0007181642195815704
65949,0.0006480785362611331
65950,2.3905975700507272e-05
65951,4.5730583894557105e-05
65952,0.008688096267657234
65958,0.004831786687049996
65959,0.0022917242377350176
65960,0.0031705978653724133
65961,0.005780558093443353
65962,0.004977543525199688
65964,0.004980422706992157
65966,0.0007872531889141904
65967,0.004139028143924541
65968,0.0015338639749484426
65970,2.3816566707253196e-06
65971,0.00538598061040349
65972,0.0030404122855192243
65973,1.0074051112087079e-05
65974,0.007224488058029642
65976,0.0045002147575862175
65978,0.006375218737409213
65980,0.0017248467639720008
65981,0.00405375210816168
65985,0.0066594382420492645
65987,0.004524250444126046
65989,3.799188587598048e-05
65990,0.00010926641384823177
65991,0.001962575352550259
65993,0.019784514761731996
65997,0.002884870752003707
65999,0.00011407715146759945
66001,0.00018694063566348427
66002,0.0004679194104147108
66010,3.090196932970845e-05
66012,0.0019510139153103025
66013,5.640097874101882e-05
66014,0.01287335886403809
66019,0.00010603942541636741
66020,0.00284498674324391
66023,0.004449451714222316
66027,0.005907318461686472
66028,0.004969211014591406
66030,0.009227008182660933
66031,0.0004883667829099245
66038,0.0027554662495530703
66039,6.366071239760988e-05
66041,0.00328874697582032
66042,0.0014079350731519755
66045,0.0007602672613310372
66048,0.0007594111005923365
66049,0.0046324654022303615
66050,0.0002665992906263431
66062,0.007511602610891321
66111,0.00043596303670703594
66116,2.6540820621227483e-06
66117,1.7356507897211977e-05
66125,0.003490997776560339
66126,0.0010518386106600419
66129,0.003128647287297487
66130,0.014369203112436895
66133,0.009783424752106213
66136,2.8873249413219095e-05
66140,0.007122915807812336
66141,0.006908126398578458
66144,0.0030800968442725642
66147,0.0020720841758009993
66149,0.008291304045490867
66152,0.00028921444714670046
66153,0.00020193582927881883
66154,0.0034115089848096025
66157,0.000572664931791539
66160,0.0001815210404469324
66161,0.0035544066965432085
66162,8.323000833806815e-05
66163,0.005545972909923107
66165,0.005974070507409406
66167,0.00178298354613255
66168,0.0033492954988843648
66170,0.0021394424598371693
66171,0.0009185217797388017
66172,0.005277138310870809
66173,0.003348893698245574
66174,0.00795602476603275
66175,4.169492584953365e-05
66176,0.0006568165575742993
66178,1.828208182528888e-05
66181,0.009240393855900926
66182,0.0018284049791391563
66183,0.006232260764619192
66185,0.009507863807243555
66186,0.013337290208338994
66187,0.0004152139460614837
66188,0.012066051191099705
66190,0.0001491067159422225
66191,0.013068319376113054
66193,0.005501370473675955
66194,0.007985821562163117
66195,0.0001781209101656226
66196,0.01722325412633522
66197,0.0006456410894974585
66199,0.0006425374989395039
66202,0.00041900252822442164
66204,0.0037300798225548175
66205,0.0017678262727213753
66209,0.0033367023455129984
66212,6.444298981316244e-05
66213,0.011513771717521111
66214,0.0006533706518542548
66217,0.0037570538488978737
66221,0.004186732146812896
66222,0.0007130801745065577
66223,0.00024709669631397255
66224,0.00010159985978792051
66225,1.7241007621998037e-05
66226,0.00014433518065542217
66234,6.88002904129846e-05
66235,0.008956488950052154
66236,0.00046643964738628073
66244,0.006033594609205232
66245,0.00027588643269556106
66251,0.012777205456299212
66252,0.0017212893278840242
66254,1.6525768099710255e-05
66262,7.220771600225999e-05
66263,0.0011821813721722442
66270,0.0001552936007800179
66275,0.00430888860070743
66281,0.0020196899030819017
66340,0.0005270571182447367
66344,0.0030645729863742577
66348,0.0168447595968488
66350,0.0004461838953291739
66352,0.00014599981400065115
66353,2.9020222924737528e-05
66354,0.008169443916687644
66357,4.364750225543746e-05
66360,0.006575255171114971
66362,0.009762117408310676
66364,0.0017034489372299345
66365,4.0661627073740145e-05
66368,0.000831075636429001
66369,0.00043518883053206574
66371,0.007113502130874524
66372,0.004666155337371383
66374,0.006309763809448136
66375,0.0004261739380181169
66378,0.008725093580034227
66381,0.003592771186194052
66384,0.01184897058617032
66385,0.00945836450175422
66386,0.001711742826070835
66387,0.0010500432469553878
66389,0.005726788032537199
66390,0.012757403887565634
66391,0.003336981888632954
66392,0.001732541102775603
66394,0.0003997938025302788
66396,0.0033714100589070173
66397,0.004667314755216131
66398,0.0013368505790487463
66399,0.008924599944990303
66400,0.003249766569149052
66401,5.969029647166304e-05
66402,2.0048579431606745e-05
66404,0.0013277783258919145
66405,0.0028494038805103473
66406,0.008155902767632797
66409,0.003521519361341578
66410,0.00872061496573748
66411,0.003111370446379957
66412,0.001703446478332608
66413,5.8519585713138445e-05
66414,2.691111618037072e-05
66415,0.00010252736294082167
66417,0.007494189705105612
66418,0.009759287207070342
66420,0.009609113796582731
66421,0.00010746311668010351
66422,0.009793142156123187
66423,0.006098396784716354
66424,0.00024912465653719905
66428,3.985768336101662e-05
66429,0.011816478895732207
66430,0.0022914587142942966
66432,0.00491270869968441
66435,0.0023072912737806595
66437,0.015781244975110183
66439,5.706339472709081e-05
66440,0.003967268721056501
66443,0.004161755706127146
66445,0.0068932958837066224
66446,0.002968711005623841
66447,0.003697982888708672
66448,0.000159192873132947
66449,0.004299221912770798
66450,0.0049616232862692514
66452,0.0009292377080769431
66458,0.005292742004596213
66460,0.004288700345029691
66465,0.006054683931058049
66468,0.008545555870490029
66469,0.002921395465172871
66470,0.012338580365689618
66471,0.003388316855080869
66475,0.009521732061326121
66476,0.0003016783398013393
66477,0.0025388405465150087
66478,0.00011067861279716022
66483,0.005847151781672809
66485,0.0007586290043512982
66486,0.0001198019271315838
66491,0.0015859453297288107
66494,0.005870216513686981
66495,0.0010901035626890206
66499,0.005688253731719839
66501,0.001448536982632985
66504,0.003753249319822236
66505,0.0011517837638582854
66506,0.01179903425208123
66569,0.007962605231994473
66570,0.006043231343232801
66576,7.136183606732252e-05
66577,0.00021055704678051235
66579,0.0014068606378333294
66584,0.007206877620437619
66586,0.00854152235713877
66589,0.004243826631202488
66592,3.4718064544111594e-05
66593,0.003547242488328877
66595,0.0008281255335319301
66596,0.006599503085429328
66598,0.002124835428060494
66599,0.006241858802241676
66602,0.0001686292656642522
66603,0.004239555526034757
66605,0.005420172718085727
66608,0.006317335936362853
66609,0.00429027436029469
66612,0.006842381066288468
66613,8.205067991745482e-05
66614,0.020313531503904945
66615,0.004777375109544704
66616,0.007328098092138382
66618,0.0011576599990583416
66619,0.006782664697415607
66620,0.012767820090837595
66621,0.018697600831438305
66622,0.00033589844504287365
66623,0.004394107621772159
66624,0.00565620599067538
66625,0.001753936814090822
66626,0.008267156940514225
66627,0.009729278265325077
66628,3.335003122952984e-05
66629,0.011375475659425087
66630,1.2538838428002488e-06
66632,0.004928541984954984
66633,0.0006946927661657555
66634,0.0027472950121497364
66636,0.0001223661992012893
66637,0.002208482780743199
66638,0.0011020488286926824
66639,0.007663653962166312
66641,2.17493982514897e-05
66642,0.0001666697643450855
66644,4.943569553214792e-05
66645,0.016056900352532183
66646,0.000639939512514677
66647,0.002355638339772663
66648,0.0006810240479862011
66649,0.02699499922200047
66651,0.0005696253418043284
66652,0.00405088277507399
66653,0.007354905671625326
66654,0.015929155396981184
66656,0.0014014708809236016
66657,0.004904234152107813
66659,0.00271261630676969
66661,0.020843472921024585
66666,0.0033675572979300107
66667,0.0010360130736415474
66670,0.0003951766410886879
66672,0.00016657520270889562
66674,3.247025582948067e-05
66676,0.0063126288399210665
66679,0.0004516699864978264
66685,0.003238515316858965
66689,3.515241333491178e-05
66690,0.016677043153058436
66691,3.346755682836534e-05
66693,0.0038057022151055287
66694,4.757555258916787e-05
66695,0.00020305042493075676
66698,0.0021092069192727727
66699,0.004754000859638678
66701,6.586132055407356e-05
66707,0.0003490977345094632
66709,6.26690131227292e-05
66710,0.004370170883872023
66712,0.0006995052114802475
66715,0.008544460741195107
66716,0.002424919413444146
66717,0.0001843613812455933
66719,0.002144576689371297
66723,0.0005133937802747047
66726,3.0776557664885043e-06
66730,0.0014836950022699069
66789,0.0008354734549940203
66794,0.016762346807486114
66796,0.001781936815948019
66797,0.004426469140530102
66800,0.001475318351934167
66801,0.004969882090349205
66803,0.001626246644012951
66810,0.0066178128839893356
66811,0.0006076833279846365
66813,0.0032319111629993836
66814,1.0517755590070547e-06
66815,0.0027146338261458706
66816,0.00364944652277183
66817,0.009432483139524224
66819,0.003343819571905745
66820,0.004143373283634728
66822,0.001151517901805375
66823,0.01540618286247294
66824,0.0007573236023927541
66825,0.007967033702819063
66826,0.00046794692299916425
66827,0.0021620654502439427
66829,4.932220860480503e-05
66830,9.94013950750808e-05
66831,3.518788937949217e-05
66833,0.005424263671724514
66836,3.7826667875377697e-05
66837,0.004670773384841637
66838,0.013811705506687253
66839,0.003072001181751291
66840,0.0005429572844074637
66842,0.0018227833136661433
66843,0.0012422367001977217
66844,0.012545341773889041
66845,7.780314297497629e-05
66846,0.00011576504252565489
66847,0.0003473889829752953
66848,0.004911454800887221
66849,0.003452772047809316
66850,0.00401989301815336
66851,3.3393432896948476e-05
66852,0.003901180022155683
66853,0.008308214806326404
66856,0.00018543045339490394
66857,0.000483111879649253
66858,0.002811437365537474
66860,0.0031701769561721673
66861,0.006975711422196261
66862,0.0026677350577205537
66863,0.012638695777276911
66868,0.0009387785744608074
66869,0.017159300378417678
66870,0.0005518668158891281
66871,0.006857174939583808
66872,2.5698216071636363e-06
66873,0.012418946367123172
66875,0.00974193930949085
66876,0.004608643818966081
66877,9.676128978810365e-05
66878,0.0009751716247316456
66879,0.001223794376256137
66881,0.0055380628703173215
66883,0.010884889201872255
66890,0.006490665504919324
66891,0.0008207682542816244
66892,0.003099328635760197
66894,0.0014379230571726082
66896,0.00688126462696842
66900,0.0008429863247521392
66901,0.00477577530256726
66903,8.685499817064684e-05
66909,0.0047979457806188374
66911,0.00031617963513751385
66913,0.00397786456775899
66914,0.0013417209807935217
66915,0.006233253841124383
66917,4.780936462482966e-06
66918,0.00845564891403012
66919,0.00014112460205043214
66922,0.009105364644399717
66923,0.0006819746086503389
66927,0.0039555389941327325
66928,5.996678529557489e-06
66931,0.014169989628057721
66933,0.0009258555705727312
66936,0.0008478418623003148
66941,0.0008467154553820894
66943,2.053902234080186e-05
66955,0.005179516606554215
67010,0.0005258260977613784
67011,0.000987804020557856
67013,0.0054760353683015765
67018,0.0002492508161351838
67021,0.005188430448453498
67024,6.960328315789578e-05
67033,0.003585649300576064
67034,0.004581032293115083
67035,2.1620950458578042e-05
67036,0.0035025427756089295
67037,0.001413129113225014
67038,0.0008163901869881341
67039,0.001075527160613622
67041,6.975604005280126e-05
67042,0.003649701603247297
67043,0.002064467555584798
67044,5.322842188739559e-05
67046,0.004651194123469152
67047,0.007721239166100462
67048,0.000652283798563291
67049,0.008044068313351818
67052,0.00021071917380566945
67053,0.010783333225486963
67054,0.00029165547173309067
67055,0.00045890947055893494
67057,0.0004771728742340945
67059,0.00411589450804672
67060,0.002712608757571069
67061,0.003933549289269736
67062,0.0022728202368224233
67064,0.0002911035729092429
67065,1.4938031099622575e-06
67066,0.013628199035069136
67067,0.00011897938876894648
67068,0.00032210341517215026
67069,0.004399555802510424
67070,0.0028944601369337796
67072,0.002262464314229345
67073,0.01193867069134053
67074,0.012002001244349239
67075,0.006101281560969617
