link_id,discharge_m3s
31722,0.005278781057729693
31723,0.0005627975882766748
31724,0.002535665456201109
31725,1.2809420482223009e-05
31727,0.0014722041450115878
31735,0.0004633673370276812
31736,0.0036586576437365823
31738,1.5088475268537789e-05
31742,0.001199761539506098
31744,0.0019978945367886075
31745,0.004853915977912558
31746,0.0005229303596859528
31749,8.355106947070515e-05
31750,0.0004760375310833136
31753,0.004662894902635968
31757,0.002308497829377077
31758,0.0016602379732867823
31759,2.1324391058371823e-05
31760,0.0033124135106876334
31764,0.00039674201231614214
31765,0.005292601296578726
31767,6.559103143843113e-05
31772,0.00026835163514396044
31773,0.0018201227854920971
31775,0.0010185796599730677
31780,0.0024238563181841247
31787,0.0022461860994966794
31788,0.0022873357596873904
31843,0.00017519236092755134
31848,0.00012220628559557882
31850,0.0043008601156896645
31852,0.0018584694555567889
31853,0.002745946767284124
31854,9.043706725785924e-05
31857,0.006917438933612674
31858,0.001885250484730958
31861,0.002756077472313877
31862,0.0015795854604249543
31864,0.0019966677224468013
31867,0.0001576076093650144
31868,0.002241201498749211
31871,7.550064740160053e-05
31872,0.003770982834057782
31873,8.967513145078553e-05
31875,0.002084922045483319
31876,0.002952821978327981
31877,0.0043205926301311875
31878,0.0001896045398190715
31879,0.0038945162237422936
31880,0.0036344352524370566
31881,0.0001117172349154602
31883,0.0005436187042888933
31884,0.0009810266338028777
31885,0.0009592019958476589
31886,0.006798061003994041
31887,0.0008242067908023523
31888,0.0033421945006060294
31889,0.0005602067581125456
31890,0.0037210169160048355
31891,0.0009237124737522681
31892,0.0023410108649337645
31894,0.0026576448108228835
31896,0.002950314974717269
31897,0.001013105972288749
31899,0.003413566886302655
31901,0.0004509148266200137
31902,0.001991274773498862
31903,0.0008247063231046605
31904,0.0037994068743386488
31905,0.0003869935807977684
31906,0.002577230476175345
31907,0.0064962889127936
31908,0.002976703330632245
31910,5.8955322989598724e-05
31911,0.007701387817258798
31913,0.0015515203991457614
31915,0.0010970131134874677
31916,0.002015604570939341
31918,0.0023710815173348873
31919,0.0010129776736951552
31922,0.0037410205202330726
31927,0.0006555134719145087
31929,0.002557850349847637
31930,0.001667695092098282
31932,0.0031457768458148985
31933,0.0004338787572514486
31935,0.00018373632749488827
31936,0.0019109201478483802
31941,0.0006521357020961315
31942,0.00037891040063407674
31944,0.005430151575309136
31945,0.000631939329248829
31949,0.001548317298225907
31951,0.00018807299801813047
31960,0.002655194508672831
31962,0.0037793314812004214
31964,0.00025730041980799026
31973,0.00017541731729543573
31974,0.0001292335976990783
31977,4.156506573935441e-05
31981,0.003251808603028951
31984,0.0007023263346653194
31987,0.004810657895427521
31988,0.001822035592459347
31989,0.007366489595292878
31994,0.0015749224519140553
32003,0.0006616238113126124
32005,0.00036347388340520197
32009,0.008144879685219025
32065,0.0007089567587745918
32067,0.008354702192729154
32072,0.0005379814866366519
32075,0.0003680153743336618
32076,0.00014337673028439862
32077,0.0028859277521422204
32078,0.00033662385646570227
32081,0.0016507591219488116
32084,0.0023422811182826873
32085,0.0026528457310314047
32086,0.0021135562428637026
32088,0.0006359106526636018
32091,0.0016562218409106233
32092,0.001990457292243373
32096,0.002703169891869088
32098,1.989128884128263e-06
32099,9.423738247253949e-06
32100,0.0074803188522936095
32101,4.3968096687645476e-05
32102,0.0012516931376795187
32103,0.0010269264638919696
32104,0.004112320786511276
32105,2.4326896002941872e-05
32107,0.0039030357695443514
32108,0.0014802054017671712
32109,0.00105851925032477
32111,4.062775595958047e-05
32112,0.002580179116384924
32113,4.775709854647013e-06
32114,0.0006412589004574778
32115,0.002695794105305759
32116,0.00410943165274095
32118,0.000837156804692294
32120,7.440030362342347e-05
32126,0.0036429055400712153
32127,0.003556484005122245
32129,9.989318509010825e-05
32130,0.0035447492758276127
32131,0.0024554418826893197
32134,0.002801861093839031
32135,3.404691004587458e-05
32137,0.0023288417276029925
32138,0.0009938541471522116
32139,0.0019060206598236894
32142,0.0006119254941927043
32143,0.000870342868469732
32144,0.0032525759927533923
32145,0.001741838406385158
32146,0.0004551218815386647
32148,0.004134937021273984
32150,0.0006166004305016935
32151,0.00586643786874461
32153,0.00023079211947503247
32154,0.006992457709981039
32156,0.00015615486617007244
32158,0.0015579757427369126
32160,0.00452332561645834
32165,0.001676157861961059
32166,7.98295317275909e-05
32167,0.0003618521428107036
32168,0.00025065788837069504
32169,0.0011082563896301868
32173,0.0006194847283806119
32174,0.004062270754588247
32181,6.726679387369531e-05
32184,0.0024643812349752227
32185,0.0003720871927033185
32186,0.0002671109337492613
32187,0.0006819564119856901
32188,0.0040792963101454836
32194,0.0052128426220577305
32195,0.0010610650821583352
32197,0.0002945020026547544
32198,0.0022711696706536506
32200,0.001583299519462305
32201,0.001622142925154344
32205,0.0014262488739157455
32208,0.002569285412203227
32211,0.0005141152957780413
32212,0.004117036885249617
32213,0.00025788133853056817
32217,0.006367562677367714
32218,0.0008819865362064995
32225,0.0007999188409868568
32227,0.0006040311859584269
32298,0.0005990079160359993
32299,0.003961720023115128
32302,0.002291372161928101
32304,0.00031490973495412316
32305,0.0034069321249522873
32306,0.00141265039358741
32308,0.002311104564599143
32309,0.0014932753929189613
32310,0.004399315962853231
32315,0.0009040283432765007
32316,0.006009132599584351
32320,0.00046248500043607495
32321,9.856091798564517e-05
32322,0.0005061496060139585
32323,0.0055144399722867775
32325,5.37851348529842e-05
32326,0.004876058162605199
32327,0.004451196005427763
32328,0.0006553682477011484
32330,0.002455005327675486
32331,0.0024337496432990297
32332,1.702696692932255e-05
32333,0.00015144955575901463
32335,3.5732784432756e-05
32339,0.0042703199921272595
32340,0.0006055722744028501
32343,0.0024025644520581264
32344,6.31587495651278e-05
32345,0.0012649873210422184
32346,0.000589057421262125
32348,1.9315945568227335e-05
32350,0.0007252721814597173
32351,0.008072397128704022
32353,0.00047559911804824354
32355,0.0051230156498419215
32356,0.003554083687480842
32357,0.0009683464300633287
32358,0.003653332963079385
32359,0.0020841001979972885
32361,0.0006582112960925476
32362,0.00024556725731870213
32367,0.00021739396458346534
32368,0.0033937961567864616
32369,7.01611546042021e-05
32371,0.0012577399570245806
32372,4.05737806865844e-05
32374,0.0016811920853495388
32375,3.6690053097985626e-05
32377,0.004278232261095884
32380,0.0027687355117290485
32382,5.1960323562760485e-05
32383,0.000619905052944759
32384,0.004004749196335507
32385,0.0006392164679590189
32389,0.0022138762819636855
32390,0.0017267377666659236
32391,0.0005046344740722707
32392,0.000423634219634458
32397,0.0019870132638675833
32398,0.00014395911055177534
32400,0.004675593335788466
32401,0.001745816483165237
32402,0.0029291951258918723
32404,2.2290677994787955e-05
32406,0.0017493006737028646
32407,0.00011052695039701561
32409,0.004152603983027595
32411,0.000773480767600404
32412,0.0026508402980807335
32415,0.0001340164912831431
32418,0.0025297031596660273
32419,0.0002638247206856851
32421,0.0026029517028088385
32426,6.769349379252457e-05
32429,8.949489087406384e-05
32432,0.000654952429765483
32434,0.004182527033575271
32435,0.0009251215725445815
32436,0.003948767406986877
32437,0.00021827319683584935
32438,0.0039059515758881943
32440,0.0002672206160998956
32441,0.003141771779274085
32455,0.005697611704606308
32458,0.006280098296898028
32518,0.0005155886379816553
32523,0.0012770306689148573
32524,0.0006701314513434071
32526,0.0020818694058168
32527,0.00020669939981239973
32529,4.6588403744721414e-05
32530,0.0007615661502569262
32536,0.0010635279331135848
32539,0.0027497396614394338
32540,0.0006195431047335488
32542,0.0006305091760713408
32544,0.003823010620879787
32545,0.0046001634463935315
32546,0.0021469301183112076
32549,0.0035976589465951253
32550,0.00013827754648213566
32551,0.00041979229877809845
32552,0.003606186951267638
32553,0.0002617894793943564
32554,0.0021678632621010925
32556,0.0005482087029482797
32557,0.0005102656565734023
32558,0.0006088971995073203
32559,0.0021055005764493455
32562,0.002295580454068135
32563,0.006199681109893165
32564,0.002062743857132149
32567,0.0024323736138772965
32568,0.0033840727431436383
32569,0.00026003068558675036
32570,0.0001905605926144163
32572,0.0035416283377675273
32575,7.832928229694813e-05
32576,0.001519876338124333
32577,0.003890022694384925
32579,0.0012877418904757515
32580,0.0001234446143979649
32581,0.002285378454065389
32582,0.0001012090076388268
32583,0.0013197981883182567
32584,0.0001320156819019841
32585,0.00162655747375325
32586,0.0027441266972382996
32591,0.0031482948328189187
32592,0.00032260227889875626
32593,0.003021399952471947
32595,0.0030132313649257184
32596,0.0015443691441216708
32598,0.0028129812983958614
32599,0.0032069551319335427
32601,0.005998462825640006
32607,4.718119985688376e-05
32608,0.00037165062800119055
32609,0.0010113103497449225
32610,0.0010893625755916613
32611,0.0021363067093453938
32612,0.002743167970605574
32613,0.003412076187967601
32614,7.865491868207405e-05
32616,4.5330628560816516e-05
32618,0.0004413141178085994
32620,5.0968632394074604e-05
32621,0.004524662246710176
32622,0.003419882787433003
32624,0.005347167833814702
32625,0.0002026337618349482
32627,0.00020740300860144076
32628,0.0034362029340829613
32630,0.002079357659303943
32631,0.0004993724796086754
32633,0.003845148790583141
32635,0.00024360688630406098
32639,0.0026998589737133646
32640,0.0004914932084589668
32642,1.5289599697739849e-06
32643,0.0001267104595416518
32647,0.002797314064102121
32650,0.001385029089530119
32652,0.00022095974699086625
32653,3.961034091469013e-06
32654,0.0010959038699485657
32655,0.0002952426138102181
32656,0.001539329350953806
32658,0.00022981920239334867
32659,0.004322724213803627
32660,0.0022410346987499193
32662,0.0008091491150757083
32664,0.0012990933891730936
32665,0.0020033631192632475
32679,0.0001216019485266639
32682,0.0017088919204142439
32739,0.00011882948394223033
32743,0.003562976369625976
32747,0.00271337943895099
32751,0.0012058581312846283
32754,0.00014693844270632786
32759,0.0011539079864819719
32760,0.0003308943610799771
32762,0.0038669502949291936
32766,5.315052033304499e-05
32767,0.0014111116358305955
32769,0.00023253852949235934
32770,0.0031423480483953677
32777,0.00016533186468371458
32778,0.004184361695534032
32780,0.003922192353380473
32782,0.001431880391328797
32783,0.003981684165051229
32784,0.003154580480978412
32786,0.0008674795798153369
32787,0.006888952520723584
32788,0.0006906740867578171
32790,0.0029859312102369817
32791,0.002419173304447278
32792,0.0030976055671884163
32793,0.0018581857199928649
32794,0.00011767378149889752
32795,0.00015034280388722218
32796,0.0008061169999284686
32797,0.001831005469581065
32798,0.002741137150415715
32800,2.3240385680581254e-05
32801,0.00014810669585356667
32803,2.9189297066968736e-05
32804,0.00014355377920672398
32805,0.0006936355955845454
32808,0.0012373446246777787
32809,0.00084816225747427
32810,0.0016778325297049843
32811,0.002085935086718166
32813,0.0008997773779085937
32815,0.004317216862090177
32816,0.0010431321531281263
32817,0.0016300841195118774
32819,0.002406264414547288
32820,0.00041427382136350005
32824,0.004203047162652076
32825,7.657984595772415e-05
32827,0.0017935725246820508
32831,0.000393846200691149
32832,0.00786960236653713
32833,0.00010496489269378912
32834,0.005321230266960202
32835,0.0005276303950332379
32836,1.0290161427918955e-05
32842,0.0017995463459539824
32844,0.0015352211408338832
32845,6.080270891578094e-05
32847,0.0017811504186677194
32848,0.0004443450350155437
32849,0.001138826943036386
32851,0.001483083265446819
32852,0.0032996676014946376
32854,0.0006019034076011848
32855,0.0004885756240931426
32859,0.0002210308742538017
32864,0.0020077782218760943
32867,0.00011499962293561844
32871,0.0008096000478233189
32876,0.00042979717102392033
32878,0.004176478129721325
32879,0.0003695524197828106
32880,0.0027069012983868927
32882,0.0001815243542412191
32883,0.0006734899255474551
32884,0.0022056800716392664
32886,0.0024490790088416976
32889,0.0009829931380812347
32892,1.6381272863468578e-06
32893,0.00012706873510156242
32904,0.003134061328237148
32958,0.00042334804006045494
32963,0.005895298040898048
32975,0.0016280199488479192
32978,0.0025607536016837274
32983,0.00011832140315298213
32984,0.0017951946977339756
32986,0.0011545155942319155
32989,0.003085964142902554
32990,0.00023401941178978844
32991,0.0015389740032120047
32994,0.0027447704616331463
32998,0.0016629601251910253
33000,0.005357629922189474
33001,0.0011769113072573213
33002,0.0029694767081833735
33004,0.002602062981856497
33006,0.0019376156690897558
33007,0.00027667704831599684
33008,0.0022471110873873972
33010,0.0021213165916537345
33013,0.0006156000081747191
33014,2.705497809760039e-05
33015,0.0005579713674182445
33016,0.002806858923468526
33017,0.0001319297735362799
33019,0.0034665564108996697
33020,0.00017581548761305238
33021,0.0019346621408944905
33022,0.0004977220360520984
33024,0.00032238111324391555
33025,0.00031910755105638814
33028,0.0004542615653235749
33029,0.0006261720455242554
33032,0.0009839480614040684
33033,0.0011042199555767152
33034,0.003537230553038727
33035,4.570289370411023e-05
33036,0.002111953055604201
33037,0.00021928538998717612
33038,1.1070571597064691e-05
33039,0.0003065095917419124
33040,0.0011488220299988407
33041,0.002688074205863403
33043,0.000380820089698934
33044,0.0003651671238049503
33045,0.005554368534395927
33048,6.697876321817019e-05
33051,0.0030658062375137993
33053,0.0025928784945987286
33055,0.004307897593717153
33056,0.000146591187885375
33058,0.00159191322520751
33059,0.0003527010112610865
33065,0.004591494406512857
33066,2.0380675531816522e-05
33068,0.0036119226384957585
33071,0.0005235902427771412
33072,0.0041793769499295355
33073,0.0027800533566388684
33075,0.0010759259965655624
33076,0.00010705413061041553
33078,0.0007711066592971525
33079,0.0021606479397527235
33085,0.001507682064964957
33086,9.377126749425538e-07
33087,0.004319868598950876
33088,6.478126667461208e-05
33089,0.0013558552837867187
33092,9.87216030005235e-05
33095,0.0009364585213012462
33097,0.000680252436199999
33099,7.897397097106065e-05
33100,0.0013457044069583144
33102,0.006286860260586642
33103,0.00036438593862720683
33104,0.0023257428660785387
33107,0.0011835540580399755
33108,0.0021262316456678743
33109,0.0003578508859203681
33113,0.0005325983041661015
33114,0.00011061883958108165
33116,0.005551133886152466
33117,0.0005605675791167522
