link_id,discharge_m3s
63973,0.008752912455823943
63974,0.008390442377601108
63975,0.01761729588933056
63976,0.030753885314535708
63977,0.003563297351138231
63979,0.025389433065938768
63981,0.029574196307752966
63986,0.0075644899580144
63989,0.00022881696831720318
63990,0.02417327207456537
63994,0.0012772905071321762
63995,0.006961193434342845
63998,4.666466360182015e-05
64003,0.03921173203943062
64005,0.020463995546023996
64006,0.011251397753004821
64008,0.00016477150483206076
64012,0.02354712553266044
64013,0.047628501990208495
64014,0.022036111443761098
64015,0.004291996684064395
64022,0.030884169190833657
64023,0.009499142489786993
64025,0.0008162827964032762
64028,0.0014100279008713815
64029,0.03298222494843413
64030,1.724929126773321e-05
64037,0.019006994661768292
64040,0.02260515184711701
64042,0.038061363367573015
64099,0.0036062932187654385
64101,0.04117203990812344
64107,0.0036005447326554
64108,0.010669804850342569
64109,0.0010924853335943802
64113,0.0010343432318683835
64115,0.0007070313616262914
64116,0.0006650141744393173
64118,0.007599852821978493
64120,0.0007403595548751562
64122,0.00039366408450672573
64124,0.0029746043007817797
64126,0.0003868214712524447
64128,2.334122340821888e-06
64130,0.02485156877805115
64133,0.00295562270552014
64134,3.1369329097981516e-05
64136,1.5214697236001806e-06
64137,0.005490679049968932
64138,0.00034698767114030353
64139,0.014536599532039037
64142,0.02285936844281149
64144,0.0009011797619313646
64145,0.0008173657149623764
64146,0.02258298484695935
64147,3.519614740207341e-05
64148,0.0020259424108200353
64149,0.0011774631404954342
64152,0.024501505961978722
64154,0.037253545189151596
64155,0.04171943982612479
64156,0.009195908919993502
64157,0.013025970073760183
64158,7.658131436533325e-05
64159,0.010874925835347262
64161,0.0010632551304172178
64162,0.032607176585825216
64163,0.0014711303664150788
64166,0.000140577438391455
64167,0.0056617960753315155
64168,0.022446203694615793
64169,0.005968208857987709
64170,0.0007828383750292497
64172,0.014081762302400274
64179,0.00692872681795982
64180,7.206513464670445e-05
64181,0.02508232557322521
64182,0.002137259816978112
64183,0.017978452830419784
64185,0.0005203549722415945
64186,0.025280114327624142
64187,0.00022099542648227352
64189,0.011194710811271132
64190,6.817687614123116e-05
64191,0.00013939700934936723
64193,0.002024272558188558
64197,6.687076134554919e-05
64198,0.0022654904862650246
64200,0.0030678991628023695
64201,0.034990525951741604
64203,0.0006514718485007132
64204,0.0012174902824345854
64205,0.0003023620720569623
64206,0.0003183977490055133
64208,0.011734323067142843
64213,0.004216711306027053
64214,0.02251278342742334
64218,0.0027785199966483642
64222,0.0019984208975333804
64227,0.0003031238861849082
64229,0.008339857823742679
64230,0.019955455424827958
64231,0.003206946748445094
64236,0.005697001725571396
64237,0.007708777685582969
64238,0.0007306115876848967
64242,0.01526327865168101
64243,4.8460073334198537e-05
64246,0.0005202206118488437
64252,0.0005095803309412445
64253,0.0008667813202498689
64254,1.9307544546019594e-05
64258,0.006322659932738914
64261,1.8620211431181893e-05
64264,0.035497564932666675
64269,0.00012239937338266043
64325,0.00033968672711099686
64331,0.00047468704868582854
64333,0.027878061103528144
64335,0.00036631780080775736
64337,0.020742538392645293
64339,0.0008064599003486112
64340,0.06491009395007037
64342,0.009845687243957587
64343,0.014298548243547465
64344,8.747028576228229e-05
64346,0.001318944654624751
64352,8.571504333500197e-05
64354,0.03988639885267644
64356,0.009843021327884009
64357,0.0008444737091464365
64358,0.0016238490270226629
64360,0.010576930098854593
64363,9.259390162497223e-05
64364,0.006290613517759801
64365,0.00021242875155292427
64368,0.036346439103899536
64369,0.004917447786388431
64371,0.0004964201071189184
64372,8.78269905025836e-05
64373,0.004884045812459129
64376,3.801802315827252e-05
64378,0.067656435622913
64379,6.966333445441834e-05
64380,0.022432928566282966
64381,0.012600583831334231
64382,0.00768729803857383
64383,7.369579312818702e-05
64384,5.307226067917195e-05
64385,0.00014795702422563462
64386,0.016765987553518522
64387,0.005593118977507886
64388,0.05076139746621426
64390,0.012867090332810839
64391,0.005272838741050464
64393,0.009395838138119138
64394,0.0018234869622697821
64396,1.0000514767088447e-14
64399,0.012545197118852193
64401,0.0004658738217901507
64404,0.02007646478256841
64405,0.02614882675907294
64407,0.004958191343523017
64408,9.373609840628289e-05
64409,0.00356875902370472
64410,0.0036634610904334843
64411,0.019027412052014397
64413,0.0005083457377724772
64414,0.004379441166347135
64415,7.492669159696642e-05
64420,0.003624481317948647
64421,0.001844049875719863
64422,0.012411573792194925
64425,0.04229071615300176
64427,0.016257749944669195
64428,0.01147468315745061
64429,0.017705865070382316
64430,0.00015845537789585122
64431,0.00992413808168235
64432,0.00032546665349874546
64433,0.025456646141755187
64437,0.0004177719643282124
64438,0.001122492325598679
64439,7.311118697693763e-05
64441,0.002573529996425194
64443,0.003439120371551567
64451,0.05184713466028655
64453,8.430033681018524e-05
64454,0.01989459143129372
64455,0.0006934835198817781
64460,0.012019442534782354
64466,0.00017110373945360648
64467,0.012810215153286614
64470,0.012267339576581018
64472,0.011106274143822615
64476,0.033799919158259646
64478,0.007943699590252774
64481,0.008424339653506988
64482,0.0019176551221555941
64494,0.028790451125654225
64553,0.006711871444755843
64554,0.0006984055695917787
64557,0.026530656789885594
64559,0.007926062912090505
64560,0.01769820021216234
64561,0.0006203388731145118
64563,0.03958178901477065
64565,2.559759065825665e-05
64567,0.041336033954826094
64570,0.020862847129835247
64573,0.0021997651380277457
64574,3.719460623516455e-05
64575,0.012275931012154701
64576,9.635482208056662e-06
64578,0.0012669602796630073
64579,0.006692847303842665
64580,4.231679248006098e-05
64581,4.770966826649214e-06
64584,0.04053679643245488
64587,0.00045251180150741746
64588,0.03035473928079116
64589,0.002924258470827466
64592,0.017171816028578365
64593,0.011975531286301046
64595,0.019498974820399927
64596,0.003020436690873921
64597,0.028108210825734736
64600,0.0034763226276579456
64602,0.00018544113734993568
64603,0.0026324898741722706
64604,0.009949947275640048
64605,0.03218383711365958
64608,0.0006350147729849143
64609,0.009810062806349454
64610,0.005161962727837462
64611,0.00019686352567270502
64612,0.012596950468518029
64613,0.045596125877099186
64615,0.0020815726400876273
64617,0.006363995458407449
64618,0.016621252454750837
64619,9.292147414396495e-05
64620,0.0037542178171643763
64621,0.0059100252437415506
64622,0.020155719533079357
64623,0.006002677722452854
64625,0.006772533398428631
64629,0.006359253314275537
64631,0.029254867763060858
64632,7.320293188482596e-05
64633,0.010830278698489001
64634,0.0004049813624424448
64635,0.0014199987261068676
64639,0.005878802720808426
64644,0.03222667100462452
64645,0.000647642103800548
64649,0.016305169416187284
64652,9.465568343213174e-05
64653,0.0013232104661057952
64654,1.6280322544280035e-05
64655,0.007794120546622737
64656,0.00574719771978737
64657,0.03419466272670711
64660,0.006919558351369447
64663,4.746962538948261e-05
64665,0.013871044590385805
64667,0.0034594110773815924
64672,0.0017282322521516278
64674,5.64392603853153e-05
64675,5.7774420824588304e-05
64678,0.0062221592046745045
64679,0.021718908633216186
64681,0.00038404466074766887
64683,0.0028575350882361662
64693,0.025762946779378182
64694,0.009376925606119366
64696,0.03228515140359044
64700,0.0033650662917130954
64702,0.022951565513582954
64718,0.007015777953071532
64777,0.01735967939935941
64781,0.0505369154898541
64783,0.012694984732904695
64784,0.0015402392563731479
64786,0.05254317009621604
64787,0.0031309336440684134
64789,0.01640678376055966
64794,0.0036194997660692722
64797,0.027272522223521015
64798,0.00022171788392930577
64799,0.004076104237503469
64801,0.0001905094907367816
64802,0.03509183681061641
64803,0.0007060680156814024
64804,0.01546398704552806
64807,0.0075693427925059035
64808,0.06379572927509818
64810,0.00212839486233886
64811,0.02283125705185591
64812,0.004331800536379522
64813,0.012023912794457343
64814,0.025816849498833543
64816,0.009382883731528822
64817,0.00035397931237913133
64818,0.003658221361121384
64823,0.013172486304157629
64824,0.003009737411602451
64825,0.0005642958450661872
64826,0.023928848827041382
64828,0.03850072842575683
64833,0.011451018998503313
64834,0.00016511250077134846
64835,0.012815222038984653
64836,0.000164972861572695
64837,0.019049631299887123
64841,0.0025559425683147345
64842,0.04357004036034298
64843,0.0048786913416728975
64845,0.0023907562367888537
64846,0.000491160365081139
64849,2.878995128622601e-05
64850,2.0944447590701463e-05
64853,0.00660446847512565
64856,0.014538279849223075
64857,0.006485998109841411
64858,0.0869557093889989
64862,0.0439166237063203
64864,0.0019208373218682778
64866,0.024577963561358454
64868,3.410078356477226e-06
64869,0.004305243459150194
64876,0.029827293037191102
64877,0.025033110138436895
64878,0.0002931217658650364
64879,0.024350478023718307
64880,0.03997359221905032
64884,0.017701339749476016
64889,0.0009023943842944461
64891,0.018164785517051772
64892,0.02267353507118389
64896,0.00498959451674915
64897,0.037546475459687506
64898,0.008252050333218826
64899,0.0034922588499268787
64903,0.005014652494479064
64905,0.000954383668926609
64907,0.004002532241177651
64909,0.000406793097274521
64911,0.005718505469156475
64913,0.00793643262347828
64916,0.00014304122150529742
64920,0.0211381347618529
64924,0.0017848467576825047
64926,0.0035911450664577026
64935,0.0020357215559147334
64940,0.03267750837434866
64942,0.001225545862977187
65006,1.5089040607982914e-05
65008,0.0036822672456049764
65010,0.017290832283192205
65011,0.0019154383879506614
65012,0.03696836061323354
65013,0.007663367583581018
65018,0.041079016567243665
65019,0.01590746298673159
65021,0.016252394759073356
65022,0.005360326129712237
65023,0.01371330056208797
65025,0.011050369006848698
65026,0.00045550699038919817
65027,0.0002407416391695503
65028,0.03889782594468952
65030,0.0013425681869343126
65031,0.025939780732679076
65032,6.69916561540774e-05
65033,0.02633842050649928
65034,1.457301289752503e-06
65035,0.007146138896976334
65036,0.01225937263130891
65037,0.01316327467702711
65038,0.003716149123508535
65039,0.004494666251730491
65041,0.003760289807664044
65042,0.02844339714201961
65046,0.0036952462267763556
65047,0.0002528676803967421
65048,6.643295028609645e-05
65049,0.009825346914922104
65052,8.190714493265714e-05
65053,0.008145012813696237
65057,0.018511898882381052
65058,0.03188346271076353
65059,0.0194713300959724
65061,0.005573665019272606
65063,2.0888717799289832e-05
65064,0.003274388761811401
65066,0.0008636321425697017
65067,0.009233456033678504
65069,6.324708457274575e-05
65070,6.095671733646847e-05
65072,0.0027797151882751198
65074,0.00025629178977786
65075,0.02087552590167449
65078,0.006970384680136367
65080,0.0004897202871369114
65082,0.029062610463629138
65083,0.004922246069801584
65086,0.01000455011440548
65088,0.012701401967422043
65089,0.0017270549032046892
65090,0.0013910792353597646
65091,0.0008609186977627976
65092,0.0014143227324957609
65095,0.006395184740237065
65100,0.00142469234608174
65101,0.0184169433203252
65102,0.006994494271243833
65103,0.001089736871613998
65106,1.7053734048289564e-05
65107,0.011607869230603356
65108,0.02714448442474336
65109,0.005652502223783682
65110,0.000163287087812146
65111,0.0005462676852263774
65113,0.0022462872266608975
65115,0.0007127364656281515
65116,0.00013944983534708923
65117,0.02562639122789299
65119,1.147885121919557e-05
65120,0.03377421842220573
65121,0.0005908046592477808
65122,0.00010041648374834726
65123,0.00025416602547576836
65129,0.02736332503983411
65131,0.0007698564921488141
65135,0.033529935063657985
65138,6.305835551828597e-05
65140,0.028067204172289913
65144,0.00034986025127788914
65147,0.012315084439867787
65148,0.002317138691918572
65158,0.030816487167803767
65159,0.020768085176253295
65215,0.009392339017349956
65217,0.006115082084347468
65223,0.050571631993874065
65226,0.004733998095224962
65230,0.03157092520664734
65232,5.0927566339535776e-05
65234,0.025298885253757463
65235,8.436795151086842e-05
65236,0.004396113496619562
65237,9.332051803180211e-05
65238,0.02806780769300392
65241,0.0059261513373097905
65242,0.004275272546117263
65243,0.005964594763647378
65245,0.05042657345306166
65246,0.008839986110703597
65247,0.024798992638745295
65249,8.281128959698295e-05
65250,0.03627703377689677
65251,0.000200799705217413
65252,0.03016162679381549
65253,0.0005220504118278556
65254,0.011449923555705262
65255,0.0034604449160279094
65256,0.010588347548419474
65257,0.000296188465095028
65258,0.0029531116518817587
65259,0.00077717707589826
65260,0.008629507155999748
65261,8.350757317059267e-05
65262,0.030833194063027747
65263,0.014497602817113027
65266,0.010532476890558602
65267,0.0004849433142614175
65270,0.014666000498225324
65271,0.00046273485008679687
65272,0.024665298197587057
65273,0.008967507810615477
65274,0.049474774348863555
65276,0.00020490788573013151
65282,0.041972956319756935
65283,0.00047750363511857015
65287,0.009723906904022219
65288,0.006172357195038351
65291,0.014989698451876319
65293,1.4463968351163922e-05
65294,0.03858203777305858
65296,0.04957013054103645
65298,0.06438230736013952
65299,0.0008227733440097792
65302,0.007585919840610103
65304,0.011285762845976328
65306,0.0029799141685817403
65307,2.0900211892378003e-05
65308,0.0320343836547192
65310,6.980197660464837e-05
65311,0.02332373181946395
65312,0.000637409875173326
65313,0.023878670891316074
65314,0.004796294523425233
65315,0.04243027711916664
65316,0.0005258142733784255
65320,0.0029158972051932497
65322,0.013002968779636088
65324,0.03497286712724598
65331,0.007565442514565054
65333,0.02423216933574239
65334,4.2745919080720565e-05
65335,0.012722027995902514
65336,0.01747998217960965
65337,0.04092412748067855
65339,0.003540449658036502
65340,0.009476711343538665
65341,0.0017598297961389244
65343,0.0007102355474905638
65344,0.00010967198763288108
65345,0.032131325465192914
65346,0.001314588874318979
65353,0.01851581907079473
65354,0.0007946444496059286
65355,0.001247623933194941
65359,2.804809689123444e-05
65362,0.01788266226953378
65363,0.012915353562687136
65364,0.01925525291352581
65369,0.00019836524086098363
65371,0.024819973139799282
65372,0.01283424841752604
65373,0.04374413481473425
65387,0.0001426201622385415
65441,0.00971189626133331
65447,0.00021575663124894184
