link_id,discharge_m3s
11933,0.002588839620927008
11934,0.004096944836525783
11937,1.5805002772675344e-05
11938,0.0017016958648370956
11939,0.00019698092839370575
11940,0.0008046040584788361
11941,0.0011350727076655243
11944,0.0034816487080648424
11945,0.004031609408721989
11946,0.00023174651657044957
11947,0.00036524532963278113
11948,0.00011582277313257158
11949,0.0003456773336913131
11951,0.00209005717221596
11954,0.00011339942616990356
11955,0.002202474170686655
11956,1.5245719306187982e-06
11958,1.947639854860111e-05
11959,0.00041490310580754393
11961,0.0004751397186118696
11962,8.444619865735933e-07
11963,5.884702261444991e-06
11967,1.8684015691838744e-05
11968,0.0023395031299816645
11969,0.0010637978618223724
11970,4.6313554428004234e-06
11971,2.9983109584853637e-05
11972,0.0029873118692914356
11973,0.0010687965430743233
11974,4.4570645974369944e-05
11976,0.00011791399842108686
11977,5.042556115653886e-05
11978,0.0014855665013871091
11979,0.00011130748595192938
11980,0.0008227279619141071
11981,0.003927551245345099
11983,0.00029773626502019307
11984,7.929248332703435e-05
11986,0.0022896760465761523
11988,0.0008756005057035179
11990,0.0002998813393111726
11992,0.0026691642115237906
11994,0.005107121131826745
11996,0.0025001536549801935
11997,0.005043653221146072
11999,0.00016744777787982212
12002,0.0014073481020758635
12004,0.0034047995946368394
12005,0.0005528376461697179
12007,0.0027969994376588307
12011,0.0030874710290796957
12012,0.0026526924753248774
12013,0.00014272914927550412
12015,0.005855598463902717
12017,0.002662322332895876
12020,0.003663122481032316
12023,0.0002375028313009211
12025,0.0050272693874686344
12028,0.0037409010338549666
12029,0.0016650034060416243
12040,0.0015293844660004483
12046,0.004322342522409877
12047,0.0008022949582918779
12051,0.003145063869307818
12055,0.0004299252773048752
12058,0.007262856970834453
12059,4.2412456269238246e-05
12060,0.0025104149215653114
12062,0.002073664583936728
12066,0.0011597989875289263
12067,0.0036696330867051997
12068,0.01114884705475231
12075,0.001458852945374583
12130,0.0012557374700138584
12135,0.0006655931183791177
12146,4.214959756123156e-05
12150,4.744394755147814e-05
12152,0.0021047474959186513
12154,0.0014061647277735132
12156,0.001306671988788584
12157,2.9482114664219515e-05
12158,0.005071463688122906
12161,0.0009312464399253754
12164,6.782755454479002e-05
12165,0.00022796910181695283
12168,0.0025984134916494385
12169,0.0009551681570695233
12170,0.005017961002542977
12172,0.00027624412978616893
12177,0.004089439390259072
12179,0.0017397129050846132
12180,0.001567659521182598
12181,0.002463635284748675
12183,0.0007352568346417265
12184,1.8230917415341554e-05
12186,0.0025833687972921598
12187,0.002502516895524445
12188,0.0013567497605050474
12191,0.0017909138717792901
12192,0.007586114639938559
12195,5.3851916963114424e-05
12196,0.0011064579873070817
12198,0.0016365785752140488
12201,0.0021828784127221044
12202,0.003576015945090859
12204,0.003059175968352987
12205,0.00027740092919419264
12208,0.0007884204878659258
12210,0.00011440960801658224
12211,0.0013781600189582282
12212,8.799361497767005e-05
12213,6.55368179840601e-05
12214,1.7968564453795546e-06
12216,0.0011254221161191014
12217,0.001980773544527288
12218,0.003403820926677561
12220,1.9762232339911082e-05
12221,0.0021969849138094347
12222,0.0027188748337103725
12224,0.00010190362934445481
12228,0.00032569947529811335
12229,0.0011943499996993506
12230,0.0001850573302253515
12231,0.003606983659709825
12235,5.7831178040059335e-05
12237,0.0015675023314623933
12241,0.00017324926880651486
12245,0.002214342209038184
12246,2.5417915837259848e-05
12253,0.0011308514517577486
12266,0.00013531212555683886
12275,0.0021075169786344133
12283,8.861961578335309e-05
12284,0.0033350014064832756
12291,0.006965972122170488
12292,0.0034443728382711146
12302,0.0015060642432605206
12359,0.0014751215656157077
12367,0.00015499025430137632
12374,0.002949099648019276
12376,0.001869894026240633
12377,0.001824806580184042
12378,0.00022716290517163919
12380,0.0021022730222046444
12382,1.2411679206572087e-05
12385,0.0027934572175936363
12386,0.00027431327451091626
12388,2.1552828999649766e-06
12389,0.00012269291487651375
12390,0.001244028582446263
12391,0.004008185761210918
12392,0.0015084635488508225
12393,2.824128259969572e-05
12394,0.0010191727960205212
12395,0.0015842211266118497
12396,0.0003641856052732461
12400,0.0002636297802199859
12401,0.002114912643162547
12403,0.0013324874087083597
12404,0.0008037408066036026
12405,0.0008357868403869119
12407,0.0010366237101526912
12408,0.001903809399522929
12409,0.0028693984105623476
12410,0.0006139589517458517
12411,0.0026522829302971325
12412,3.7390667169056212e-06
12414,5.411091900371485e-05
12415,0.0021495954585250606
12416,0.006217273465521392
12417,0.0006201317791877533
12419,0.0017775321324719413
12420,0.00011901897615857695
12422,0.0007750829043428372
12423,0.0001864218618219148
12426,0.003999023130124359
12428,0.00113530076306645
12432,0.004071250397580023
12435,0.0004903004489759775
12437,9.664773677043303e-05
12438,0.0018002908819819102
12440,0.004776209219749241
12441,0.0021518517798869937
12444,0.000742987272439043
12445,0.0002774253350232611
12446,0.0034168663100737147
12448,0.0015544181146877794
12451,0.0007578801304421153
12452,0.0030951765663692916
12454,0.0008292289511814834
12456,0.0009767496426659802
12459,0.0063555490207333675
12461,0.00019059104135726488
12464,0.0026399861387007765
12465,5.3605946875059276e-05
12469,0.007306592085448941
12470,0.00047074338939495023
12471,0.002288332356185611
12477,0.0006465673746895795
12479,0.004159545454406141
12502,0.00012143443939858921
12508,0.0016527517697183759
12516,0.002208008085158855
12523,0.00202094648707508
12576,0.0007659467569849897
12583,0.00578112926656264
12584,0.0037839087873375627
12587,0.0023675613384654503
12591,0.0008319439685217207
12595,0.0055028175492632956
12596,0.0022737647694291555
12597,0.003497540049904066
12601,0.0003442733519894159
12608,0.00029701682670467286
12609,0.002076077321433627
12610,0.0033208861308700157
12611,0.005087854378180752
12612,0.0027680400102531085
12613,0.0004327311103971037
12614,0.004584478809826441
12615,0.00033625917218887914
12616,0.0037862334958087478
12618,3.211218463934343e-05
12619,0.0010920580959653228
12620,0.0025150616629064037
12621,0.0045602117278390145
12625,0.018895428520313853
12627,0.006212715264890348
12628,2.016173485156328e-05
12629,0.0003430247097934169
12630,0.0029118336618708224
12631,0.003903905028869477
12632,0.002494395882662971
12633,0.003173610365881985
12634,0.00016438569651903051
12635,0.004547002790872462
12636,0.00041133076119910896
12637,0.005992486206783143
12639,0.00281119244284812
12640,0.0070280389440188565
12641,0.00015984837687244732
12642,0.0024360775998394186
12643,0.0008546023676278687
12644,3.467490268477675e-05
12645,0.0006714381092504862
12646,8.03308085936116e-05
12647,0.00025342523965872233
12648,0.0035093596320397865
12652,0.0008014214613498244
12655,0.001762038882084944
12656,0.00011937437573511041
12661,0.006021481171823476
12663,0.0012771078510392983
12664,0.0005209153957191736
12665,0.0017055620701483757
12666,0.005477866563813723
12669,6.533306660888835e-05
12670,0.0024253668394481633
12675,0.000611389258043577
12676,0.0003701495896369712
12680,0.00023157584769252818
12681,0.0024973115679960455
12683,0.000577916245457311
12684,0.0009035768885897432
12685,0.001934076604587502
12688,0.0004999240701883075
12690,0.0003655763148707835
12693,0.002855664463269575
12695,0.0003669249881325157
12699,0.0037225117260590358
12701,0.0038466677915974107
12702,0.009213091623698553
12703,1.5217033199529369e-06
12708,0.0009646716068700491
12710,0.0008635703079951377
12714,0.00012016305382852197
12719,0.0007934566983141464
12725,0.0020284960281442502
12728,9.495285791855e-06
12733,0.00115941986254401
12741,0.0006087122607685217
12810,0.007171206986920885
12815,0.0032641522899369423
12819,0.00372078440146967
12820,6.691666321786649e-07
12821,0.0015739258686045848
12823,0.000204730216460972
12825,0.0037148750155253517
12827,1.6755946216733328e-05
12832,0.0011447840843812587
12833,1.4264368751266883e-05
12834,0.005045209910811752
12835,0.0004366426695188646
12836,0.00018052464532872695
12837,4.2900606883072976e-05
12838,7.925710318144335e-05
12839,0.0006832493377684407
12840,7.961398458248286e-05
12842,0.003441141165692666
12843,0.003917207405248279
12844,0.0008978737492739773
12845,0.005502552399958694
12846,2.364818397942143e-05
12847,0.0030916074370197625
12850,0.00013793021363354312
12851,0.0006197664705241512
12852,0.0004079295881456372
12853,0.004431585686785441
12854,0.0004222435084271894
12857,0.0007606559213693223
12858,0.00034612381553314047
12859,0.0002414368099065551
12860,8.773322264853714e-06
12861,0.0028872811325355574
12865,0.00026445451869649506
12866,0.0028088270941525485
12869,0.0002619076180655767
12871,1.1207493007596832e-05
12872,0.00046395003136595955
12874,0.0027695009357918575
12877,3.25261587762097e-05
12879,0.006262219316605822
12880,0.001623413421210068
12881,0.0017893710458020103
12885,3.441563246901353e-05
12887,0.00030040539823872
12890,1.5497036707181968e-06
12891,0.004515421008292858
12894,0.0003092676178731659
12905,0.0008278186134548054
12906,0.0004610439577606116
12909,0.0032701156202192454
12910,0.0055393571347727225
12912,0.0024973034635777064
12914,0.0007133051943155635
12916,4.144942930300552e-05
12917,0.006823037728551096
12919,0.0010965752931936653
12922,0.000634538089404965
12923,0.0002592228153946523
12924,0.0023538025891031316
12926,9.626161403042994e-05
12927,6.936436469528582e-05
12931,3.797609555647229e-05
12932,0.007756896267101513
12933,0.00029160544004078583
12934,0.003626892321127259
12937,0.0030789310493924043
12938,0.009183300978355275
12939,0.0019308804582767439
12941,0.000258745958814999
12943,0.0004841401212344456
12944,9.965193612112974e-06
12946,0.000610273939978875
12948,0.0016694019570500287
12949,0.002752481390319137
12952,0.0008662104049640358
12954,0.0014881647434038742
12955,0.0002158818657395278
12957,0.0008131061735134519
12966,0.004376731789396171
13028,0.0016807369274220477
13036,0.005267304790078273
13039,0.0023074170682541094
13044,0.0042950234511013995
13045,0.0027393575174789304
13046,0.0005943137388360878
13047,9.905681440743748e-05
13049,0.006959665233550271
13051,0.003945507069109793
13056,0.0043141843200378525
13057,0.00029899838583145665
13058,0.0007057609934163241
13059,0.005022647403578432
13060,0.0008936033664304927
13062,0.004575767009413012
13063,0.004200435491293947
13066,0.00020624088805061173
13067,0.0021870054339404176
13068,0.002094859833597228
13069,0.0025385941258525913
13070,0.002299972147961293
13071,0.0038658492292128334
13073,0.0006791482686763039
13074,0.001418894667951496
13076,0.0007221434486043049
13077,0.0019912186527123537
13078,0.006457900380670461
13083,0.01568356039763519
13084,0.0032383153040447432
13085,0.006258624184699841
13087,3.856865221766547e-05
13089,0.003705633887681291
13090,6.591381820495342e-05
13092,0.001369391895255311
13093,0.00375612130323358
13096,0.000516742626184907
13098,0.001489329401400909
13101,0.0009423317279069501
13102,0.002426118123602658
13103,0.001584062665316322
13104,0.002284117609271078
13106,0.005395415921550858
13107,0.001723222456840965
13109,0.00162771532433867
13114,0.0003620745297687487
13115,0.006412895245896198
13117,0.0014328532625602082
13118,0.001977764254482529
13121,9.912245822680544e-05
13125,0.0018738226347856728
13127,0.004141523676588621
13129,0.0001111793492024029
13133,0.0009313809445870927
13134,0.0035645071045712403
13136,0.0012126873327366367
13138,0.0022226728113752
13139,0.0007190124019168781
13140,0.0020830012668852657
13141,0.003145956904100806
13143,0.0007539582794649235
13146,0.0028320730250846584
13147,0.0024540519690322187
13148,0.00043936371786450294
13150,0.0006499655872415782
13151,3.204671505011567e-05
13152,6.276923983165036e-05
13155,0.00039871017771234417
13156,0.001170816154002068
13157,0.00017604671151711458
13160,0.0079402818617484
13161,0.0005045080743392859
13162,0.0013974940470220009
13163,0.0009868332310387507
13165,0.005240094339884955
13166,0.006692508584727931
13167,0.00035468052304052887
13168,0.00018928242667581293
13169,0.0018612092692102391
13170,0.001220775298838974
13172,0.0054040558193819985
13176,0.006368343958576332
13179,0.0032927456691121655
13181,9.33570967900847e-05
13182,0.0036064404943834992
13193,0.00014953661153585123
13196,0.002342872270148665
13247,0.001720018855528474
13257,0.001076066975909186
13258,0.006201960325082096
13260,0.00020378970492146987
13266,0.00029837705293817555
13268,0.00515360046809414
13270,0.00023733634733860598
13271,0.0017452106501457416
13273,0.0002065061951199823
13275,0.0003153674119533449
13276,1.5840547517477246e-05
13279,0.0022858324762877313
13280,0.0031177444406513344
13281,0.0028447771583610944
13282,0.0014429982559915774
13283,0.0001704809894616067
13286,0.00024409017883564307
13287,0.0024750885246875324
13290,0.000946370617031356
13291,0.0074668161568457216
13292,0.00010978623384626528
13293,0.0002300637788579393
13294,0.0005485455974760309
13295,0.0013866962552559095
13296,0.0023402998428193817
13297,1.3224894499663085e-06
13298,9.269102014945754e-05
13300,0.0001854919689755145
13301,0.00039397586744007514
13302,0.002198554277152792
13305,0.003980504573004974
13307,0.001647122965276354
13308,0.0005473148753332128
13309,0.006134735479940161
13310,0.0012136559427987496
13311,0.0014516941672850668
13313,0.00023833280128749378
13314,0.003543330742166887
13315,0.0019424566273581634
13316,8.116757414304775e-05
13317,1.495114295159886e-05
13318,0.0028161170125471625
13320,0.005016325232157714
13322,3.712482432984745e-05
13323,0.0011386423999738052
13325,0.00561585070044044
13326,0.0026068089847441993
13327,0.004504536056743985
13330,0.003927348849410448
13331,0.002466166072086353
13333,0.00040663006646513505
13334,0.0010509146018638934
13335,0.0019177214460115752
13338,0.005499608027655767
13339,0.0038486204059463734
13340,0.002132903588084995
13341,0.0022577830343423816
13342,0.0011311255213162534
13345,0.004894578891869024
13349,0.00339538634543633
13351,7.490822373585174e-05
13353,8.924205647913433e-05
13355,1.502808580033065e-06
13357,0.004113830988615736
13359,0.0007874424302310132
13360,0.002854534633482564
13363,0.0002637136089241388
13364,0.004489503163828419
13365,0.0029298517387561242
13368,0.0009799691616359575
13371,0.0043176607551333925
13375,0.0018549104092775404
13376,0.0002899686333850787
13377,0.0068346525560113325
13379,0.001001564000639607
13380,0.004970123261507317
13383,0.0007436949094521396
13384,0.0028969220150571588
13386,0.001249707595307055
13387,0.0003873664012170005
13389,0.0005682096542551867
13391,0.002176614341717325
13393,0.0024091677021542083
13394,0.001527493064249436
13395,0.0021685003293960515
13396,0.0003812948156283878
13398,0.00191808777327561
13401,0.0029211401475662084
13403,0.0003509482572206408
13405,0.0025863428284133945
13406,9.001322658984681e-05
13408,0.00213486103094278
13411,0.002983970386187803
13417,0.0002905327500299706
13476,6.206924015835897e-07
13478,0.0011963759411995581
13481,0.004778543875622188
13486,0.00040330977862209114
13488,0.00043177912543738094
