link_id,discharge_m3s
39757,0.00044651061152500344
39759,0.1287655298295572
39760,0.0016182263152721022
39761,0.22970103391930863
39762,0.0011811963889453655
39764,0.06793404468886774
39766,0.04510550384822402
39767,0.027046655222859668
39768,0.26240964267003286
39772,0.00871738710945391
39773,0.0002214241527375413
39774,0.18395337773467646
39777,0.0007763536992497913
39780,0.12281266392998381
39782,0.0018039367809116113
39785,0.019806650154713227
39786,0.00317176026764263
39789,0.09308296053320149
39792,0.011270710998514908
39793,0.055346861398796694
39794,0.004278073941299189
39795,0.07531867778533596
39797,0.016763249966910074
39800,0.0708341452177328
39804,0.0006931410014620494
39806,0.0016831939548031586
39808,0.0008128738380691743
39809,0.0009916451891594199
39810,0.00023607331584713848
39813,0.022389452764174523
39818,4.2862323421071524e-05
39821,0.022816446865431907
39826,0.0017273936013214514
39827,0.12466713364856624
39828,5.825882607647826e-06
39832,0.0925014467219622
39835,8.795289207684883e-05
39841,0.004856035139169614
39844,0.0004105891163381059
39847,0.04474411339541574
39849,1.5282858797889565e-06
39850,0.08349412864016337
39914,0.031270829607948004
39917,0.0008699685221389156
39918,0.001419097968793761
39919,0.14568480403214568
39922,0.005925918275148734
39923,0.010859711904034168
39926,0.006007509210204992
39929,0.07445586200256535
39931,0.11472752411763834
39932,0.0006002798335895749
39934,0.0004201399541554164
39935,0.17943018814574066
39936,0.04944192739521443
39937,0.005716956704581745
39938,7.626210602451102e-07
39940,0.09049199296692807
39941,0.0029645798135453493
39942,0.03616559207571865
39943,0.0017992305947750111
39944,0.18484604479732508
39945,0.0004770957318859091
39947,0.006111794337187211
39948,0.004386763408078
39949,0.0005082208061679502
39950,0.0006446372678470071
39954,0.05180595261097567
39955,8.435001379855342e-05
39960,0.0019450812969455389
39962,0.0009028789747065114
39963,0.025838180616894055
39964,0.0030976525223571218
39965,0.06094627378738351
39966,0.0881908429572379
39967,0.00039997926252560907
39968,0.0024279599406825895
39970,0.004478560435273662
39971,0.006687475600527538
39972,0.054923869034820695
39975,0.0007467326581862617
39976,0.03796716715698529
39978,0.016937853066520757
39981,0.0616497236238135
39983,0.05904323071171943
39984,0.01879637551391
39985,0.058903343345451456
39986,0.30435360588094895
39988,0.07555490390493409
39989,0.05640593556521819
39990,0.012459141330903563
39992,0.024202862832418057
39996,0.002366148197915732
39997,0.00544162216123774
39998,0.030288489973533558
39999,0.01802607511746127
40001,0.027639618491129888
40002,0.003793940867498324
40004,0.0012894915950161638
40005,0.10454045731790504
40006,0.0021109655253424915
40011,0.004740947543650808
40018,0.0497877098560533
40019,0.020157005300330013
40022,0.02057416259660408
40025,0.07144054217192944
40028,0.0009913908493860315
40032,0.05300113668168132
40033,0.0025218403004987648
40034,0.09414549641095257
40036,5.283264616914663e-05
40037,0.001935445413970242
40039,0.015671663334777534
40042,0.1646272402370494
40044,0.06699000819793904
40046,0.02483996909066369
40051,0.0003426319612829419
40053,0.005628689053797148
40059,6.44408385525064e-06
40060,0.02079073380272892
40065,0.00016370089308056647
40070,0.09087384661359689
40071,5.617311180897334e-05
40074,0.06169856685443047
40076,0.014298998756960444
40142,0.1029412414275749
40143,0.0008473776599810254
40145,0.0050303757012343355
40146,0.00011064631893151032
40147,0.04344130546999254
40150,0.0001918671789003606
40153,0.0638320739502412
40155,0.019391145091282393
40158,0.10465372732338933
40159,0.026475606534811694
40161,0.2245256317860923
40162,0.007682532943944977
40165,4.055071084544103e-05
40166,0.0326969809512696
40167,0.02393717737838519
40168,0.013639771817535958
40169,0.07980905208734486
40173,0.0004162628427647504
40174,0.3173569439478653
40175,4.841218257184753e-05
40176,0.21360039775271428
40178,0.0013115928078118665
40184,0.13626572561657502
40185,0.0046679203068444915
40186,0.08757494658303312
40187,0.0021564339274029723
40188,0.012183870137907666
40189,0.0016640018620689592
40190,0.0033505188122142406
40191,0.04897312860839627
40192,0.07862915782875265
40194,0.09052835005589581
40195,0.09981140461409627
40196,0.005382822645036719
40197,0.00044012455404281533
40199,0.0014505118797184646
40200,0.03967450796746647
40201,0.0011375270013149806
40202,0.047863590560107444
40205,0.04521343855101744
40207,0.12158933411688276
40208,0.0021171011188737122
40209,0.002056196507856345
40212,0.0011056656710987382
40213,0.06629533579848021
40214,0.0010428046255144346
40216,0.07853284120658041
40220,0.003784483224165805
40221,0.01925967221205645
40222,0.004520962080116755
40223,0.16893314268005827
40226,1.744975589441443e-06
40228,0.0007105854953418402
40229,0.0022019793895594474
40230,0.046512735786783915
40235,0.04805631308725499
40236,0.06292161621272466
40238,0.028887400547008765
40242,0.00021008737656093553
40246,0.00018352632918687756
40256,0.2220893351948567
40257,0.00023396733943227893
40258,0.06053933482743272
40260,0.002121353915883257
40261,0.005038785523541699
40263,0.00011705683980646505
40266,0.035600886578881046
40268,0.0465236230235206
40270,0.03363307216650157
40272,0.00236567522579133
40275,0.11129599825527028
40277,0.10165409567246295
40283,0.08469461686636834
40294,0.0001345620246077518
40295,0.0003455875493938861
40298,0.003802815327820424
40362,0.041868131021576216
40365,0.010289915058340583
40367,0.0012895477215014298
40368,0.0003430435359049558
40369,0.05767562016634598
40370,0.0002496472121681362
40371,0.039852909243236666
40374,0.06478605238651867
40375,4.3247333402823396e-05
40379,8.674123579785767e-07
40381,0.002381511680290495
40382,0.0010600452510260718
40383,0.0010508528992245556
40390,0.0007047546674911134
40391,0.039021659894532816
40392,0.013988382587277682
40393,0.028176027753600758
40394,0.0005914647004041878
40397,0.00242723474786454
40398,0.04290599584418674
40399,0.0011525384305948656
40400,0.01351981665308289
40401,0.00399474174478765
40404,0.0008292817276959599
40407,0.16800261661659288
40408,0.14585811278182023
40409,0.06321899254037194
40410,0.013480261501942347
40412,0.06068342421908989
40413,0.00020772607811201274
40414,0.0006180676265204925
40415,0.010702185389971943
40418,0.009426758067338318
40419,7.4720291200926065e-06
40420,0.004029572942175284
40421,0.01307473134786284
40422,0.030851144282394088
40423,0.0015810165890572298
40424,0.0032996794519593513
40425,0.0006965322583626717
40426,0.04107175870172955
40427,0.0011211290498602969
40428,0.04068906187434722
40431,0.0006683620556383997
40436,0.07127249379410616
40437,4.321597356407887e-05
40438,0.001264317840342862
40439,0.00013880958530652275
40444,0.10654418822679407
40445,0.00013140772983285143
40447,0.0006884773872179662
40450,0.001860383033360405
40452,0.07854219774746975
40453,0.08040614048810513
40456,0.06484653547640612
40459,0.00011531631754365342
40460,0.08717261426137503
40462,0.044904541502407094
40463,0.12006444936594957
40475,0.007882231721119164
40477,0.11147430645232531
40478,0.00011871908361228348
40480,0.0024671869848377852
40482,0.0022668377448932515
40486,0.03678257031254362
40487,0.00017829419687066052
40490,0.041961036282582416
40494,0.0005671321591548009
40496,0.023758145614428346
40499,0.0036403294584337093
40505,0.0002856293418892902
40510,0.15089324503485038
40519,0.026807266873316755
40580,0.02636636777407113
40583,0.013794654178329216
40586,0.12086311939230868
40589,0.16601991178636602
40591,0.00046680504952929103
40592,0.005347659676670166
40594,0.08189889791813872
40595,0.008492229083835621
40598,0.3333529598037907
40599,0.010283027483412603
40602,0.1249034637365162
40603,0.10580540641151197
40605,0.12507182028302025
40607,0.001947974559824884
40614,0.0014815300967082128
40615,0.00045004814685203854
40617,0.020853060814765723
40618,0.05633940831102749
40619,0.0013869385385614564
40621,0.0004982473020625177
40622,0.0828674868573493
40623,0.11859169271822013
40624,0.10371313360768232
40625,0.0010293453699463115
40628,0.09660394459187308
40631,0.013281483651737223
40633,0.00016027923768764082
40634,2.187112337158081e-05
40637,0.03716907950458395
40639,0.006824678181943411
40641,0.2732916530152714
40642,0.0007345136138017565
40643,0.0010005797803475506
40644,0.06382854790641079
40645,0.06210950032153091
40646,0.014155489887653652
40647,0.00044935936892577527
40649,0.0031248821541055576
40651,0.09844983545151167
40652,0.05256334633684863
40654,0.0005702112026803337
40655,0.0007721159389116387
40658,0.0007337702844320103
40659,0.0002397843419136375
40660,0.03130362578046473
40661,0.017479722186782985
40662,0.060911688596115815
40663,0.0006164680790187655
40666,0.08174300892212674
40668,0.23224691060076252
40672,0.06697567491589804
40674,4.958570626830547e-06
40675,0.004024506179068365
40677,0.00030156197899966665
40680,0.0009436533144722456
40681,0.009940805126713938
40684,0.022105565348808275
40686,0.001211835639518356
40687,0.029853381012479377
40688,0.001918241275775496
40690,2.174730629933615e-05
40692,1.1095599503640439e-07
40695,0.16200504403809574
40696,0.005318069734077391
40698,0.17454644260705934
40699,0.005249176338239243
40701,0.08004824223811306
40702,0.05969693927936425
40710,0.025475538581375582
40713,0.0011443567239366524
40718,0.02498354216124118
40720,8.550091868971269e-05
40729,0.0004388530182552975
40734,0.03533990707649687
40741,0.0016792701443928207
40747,0.006018777664696268
40749,0.0005574155741804081
40750,0.00031142856418664834
40799,0.01929557219579482
40802,0.0009493229280684141
40803,0.004344171942933438
40804,0.0010314329439561408
40807,0.047853873993978245
40812,0.14912243238111003
40816,0.09171417159851084
40818,0.054320336025807776
40819,0.0005842205579335905
40823,0.004695074389187391
40824,0.0020805583965071797
40826,0.007959327834875459
40828,0.024212609489248634
40831,0.00914163299528089
40832,0.009467514393805415
40833,0.0011340851625746377
40835,0.030269810779459675
40841,2.460828654653701e-05
40842,0.04673375115493562
40843,0.00031235133550747656
40845,0.06054568073247932
40846,0.0068222043937544675
40847,1.574191972689777e-05
40848,0.00020819129214228577
40849,0.03705586000700003
40852,0.10904004166502324
40854,0.08948043289048145
40855,0.02862932075666345
40857,0.002152168395655403
40858,0.06413335381867481
40859,0.04826843414253162
40863,0.0011276353699520734
40865,0.08105632079046438
40867,0.017514706315972312
40868,0.03549885816941106
40869,0.00031925156030278263
40870,0.13875729945390275
40871,4.398385348098478e-05
40875,0.0017759184294227528
40876,0.00012918749606014693
40878,0.10622002135660465
40880,0.011547029581437137
40882,0.011910180213006182
40883,0.022553986827653166
40885,0.0760703500151809
40887,0.00011811307102757321
40888,0.023123208772663512
40889,0.006145219003740298
40890,3.250499812051932e-05
40891,0.00029521674071662367
40893,0.19154975969392915
40896,0.008544054438387093
40898,0.02519379834852524
40901,0.00022992784554052366
40904,0.021185877557555025
40905,0.0008068828470514141
40907,0.05295453036650791
40908,0.04687206866486285
40910,0.21804184880444086
40911,2.33648467210842e-05
40912,0.09804319820817906
40914,0.017297326542884336
40916,0.3684213420465328
40919,5.1828410810992855e-05
40922,0.11570661320827018
40923,0.02972616164162584
40925,0.09718513864147138
40926,0.05743499908356804
40932,0.11759865435402155
40934,0.004586696495389807
40936,0.00040261193188626405
40937,0.0002353699570881652
40939,0.021110868217793167
40942,0.0004755601352452115
40944,0.05124534990720697
40946,0.0001355069043024964
40956,0.03100426681040309
40960,0.002376412108784613
41026,0.05772324169728024
41035,0.05183868283056252
41036,0.1015204139900627
41047,0.00046099102284787
41050,0.13469121439478046
41052,8.858665489228989e-05
41055,0.026512990502783076
41056,0.021553587378028496
41057,0.11673589847753753
41058,0.17092574505058017
41059,0.059036099793755764
41064,0.0002987548427550542
41065,0.026022238630067317
41066,0.03184716139008596
41068,0.008583570012682961
41069,0.004971942810322035
41070,0.03555147390579358
41071,0.04708034314781904
41072,0.033393851524345985
41073,0.010132484992894058
41075,0.010722741805390974
41076,3.368538442237561e-05
41078,0.02207066675228302
41079,0.029079543363574004
41080,0.16407534911323918
41081,0.005758845612367015
41083,0.2436992648136469
41089,0.0005329683013972181
41090,0.07656428587588902
41091,0.001720600946272493
41092,0.01820343889685976
41093,4.7340464601374636e-05
41094,0.034726268673577934
41095,0.00013260176923559315
41099,3.314377797611879e-08
41100,0.0012173587263735212
41104,0.14183552091103735
41106,0.019700821185219687
41107,0.025160458860482637
41109,0.00011001150450358481
41110,0.2289442415562772
41111,0.00019228118784724244
41112,0.0002933575569243848
41113,0.004742098255701375
41114,0.06509929130901337
41115,0.04113113275421048
41117,0.047031640572580614
41118,0.0005001682217759416
41120,0.014588545686222339
41122,0.00015007392199737515
41128,0.032903323609837
41129,0.001626372172357679
41131,0.01473697214815578
41134,2.2006543906354718e-05
41135,0.0243613487859852
41136,0.06054461429620396
41137,0.10619825687897064
41138,0.032135515908155034
41140,0.046203316521422524
41141,0.04805738260131655
41142,0.00032504492273894274
41145,3.2525901926741386e-05
41146,0.017160781564134857
41149,0.0021144636513409074
41150,0.014380441994248878
41151,0.0011209220784348867
41153,0.0006826934419395224
41155,0.0015042364653575218
41156,0.04486320392810703
41158,0.0003540959339861717
41160,0.04793461727841513
41161,0.002926540841508206
41163,0.04303487169107571
41168,0.0016355996629170888
41170,0.05949442326208234
41171,0.044461447101360546
41176,0.13933114010502215
41185,0.014791038299537285
41198,0.011430255458664648
41249,0.0016667849642114758
41252,0.0005312832092529623
41259,0.0008416289772544452
41260,0.019592533647777098
41261,4.770150154861193e-06
41262,0.05978892501556175
41265,0.0211845926540905
41267,0.013076363136355127
41269,0.005179438083196798
41271,0.11254194323202998
41274,0.029331734811841762
41276,0.14386029530155245
41279,0.0031518521589176574
41280,0.007320029668792113
41281,0.000299452249536085
41282,0.009833190803708806
41283,0.0003442615201962615
41284,0.0602656602746742
41287,1.9399744244078155e-05
41288,0.1501890500139848
41289,0.08286867155984531
41290,0.0013987023363897003
41292,0.0033953456426691125
41293,0.013724929501746157
41294,0.0004717500863132268
41295,0.008071422883175075
41296,5.0106099954071405e-05
41297,0.046432263551208705
41298,1.5279201587976453e-06
41299,0.19065700722505474
41300,0.011160174260969942
41302,0.05523136692337799
41303,0.03149062062183273
41304,0.3032848856314163
41305,0.0632389293012453
41307,0.12578038412223924
