link_id,discharge_m3s
29048,0.011597189391845033
29051,2.0761678698908286e-05
29052,0.0006076966872343703
29059,0.00013885145868777575
29060,0.019662140040433096
29061,0.0004265672017379365
29064,0.009116654089491326
29066,0.0010088455430235749
29069,0.002075795145053801
29070,2.9424274831040038e-05
29075,0.011025461858198547
29078,1.2486479550086137e-06
29080,0.0007377161130493556
29083,0.003358834733115383
29086,0.0291211115374059
29099,0.0008951623565477311
29155,0.008676106407137875
29163,0.0013769252923177325
29166,0.010150189713457497
29169,0.00024529204020264426
29170,0.02440135337623723
29172,0.0006716794229838549
29173,0.010223854647080042
29174,0.005256007923303319
29176,0.034967593651217564
29178,1.9695444583203575e-05
29180,0.013365515245729608
29183,0.0073807377851743735
29184,0.0262829732270283
29185,4.565759935259986e-05
29186,0.0009528986679841448
29187,0.0007121620298204823
29189,0.016397499846133815
29191,0.0010831485454964396
29193,0.020404314267323368
29198,0.0013245624895453123
29199,0.0015869872340505545
29200,0.0006064617140002297
29201,0.02243258503813044
29203,0.027760199327705806
29204,0.01283759175597863
29205,0.005277565638827323
29206,7.896090056698206e-07
29208,5.040478228755637e-05
29209,0.03460240004757375
29210,0.0005175344108264986
29211,0.04046656829033339
29212,0.033614662585954094
29213,5.8869864628199036e-05
29214,0.004218109880512083
29216,0.020559467603309897
29217,0.003122246188066304
29218,0.001652426087869144
29219,0.0005003744062077117
29220,4.269790090388318e-05
29221,0.004655330353770969
29222,0.00591075294244965
29224,0.02359364752337252
29225,0.00034859062797469917
29227,9.094243614799004e-05
29228,6.874719395622957e-05
29229,9.417975269892606e-05
29230,0.03976001723323986
29232,0.0019787194474150177
29233,0.00016819386772554072
29236,0.008242961318032921
29237,0.03176153989360308
29239,0.0005374708845579497
29243,0.010826389676737193
29245,0.0014136757287169014
29246,0.0011547849964670671
29247,3.96911832839394e-05
29249,0.001934212911795915
29250,0.0007238213215912472
29252,0.009672303951155698
29255,0.00010752776973735693
29256,0.012068841179511663
29257,0.003202062324180156
29258,0.027212642359028018
29261,0.002446358009216868
29263,0.0033376627877789796
29265,0.007085578943226267
29266,0.0022588831727811385
29269,0.0003097401185199617
29272,0.022873355570273077
29276,0.003459400438386949
29284,0.00868955961385711
29285,0.0008946798485013885
29290,0.013684114627697508
29293,0.012681440252801457
29294,0.0002069735593541412
29297,0.00044213343301792397
29299,0.01430920427619437
29302,3.487234768213278e-05
29317,0.001913669837132874
29322,0.008400937939631566
29380,0.04035313085239208
29387,1.6277469340589488e-05
29388,0.001054241447405237
29389,3.2848518230890134e-05
29394,0.006839371479457599
29396,4.9177053383972075e-05
29397,0.01296811159438508
29398,0.0006929400846732942
29400,0.01703561493132121
29401,0.002864492432256812
29402,0.0008706654421296382
29403,9.823488827587655e-06
29404,0.027615535357186347
29407,0.003988599038611164
29408,0.0004893078983552532
29409,0.001075225889348074
29410,0.016455550673875524
29411,0.00011574822319785259
29413,0.00528508173633013
29415,0.017171660849472414
29417,0.005977423225948337
29419,0.010591052347844432
29420,0.0021877875886175207
29421,0.00013166390699621304
29422,0.005194846982169611
29423,2.713783337015456e-05
29424,0.005715435008118343
29425,2.072714579105921e-05
29427,0.008083786782756048
29428,0.0003145443259091417
29430,0.0007730593798218954
29431,0.0023578414256861142
29432,0.014483858850513273
29433,0.013925603457671258
29435,0.02454927939106198
29436,0.0016263012358187312
29437,0.014292627851235635
29438,0.0004451022714715328
29440,0.003793936855577362
29441,0.009508629018482305
29442,0.0002108444868770921
29443,0.007266258429698849
29444,0.02635143707722378
29445,0.005640026739712966
29446,0.0019820996090675115
29448,0.0019460418520571862
29449,0.0016976273577260412
29451,0.011475472637809117
29452,0.01966738651306551
29453,0.009153363680827108
29454,0.0006543840957114437
29457,1.4780643736640928e-05
29461,0.005501080489176829
29463,0.003659118911491886
29465,0.029595505508169685
29466,0.0010550141178865366
29467,0.018045391549614487
29469,4.565494168659479e-05
29470,0.0074249779046581576
29471,5.2758841011328624e-05
29473,0.036475552378937445
29474,0.0006963436021378958
29480,0.012737373894776518
29481,0.002030899398962452
29489,0.043474809731737195
29490,2.0867571402518456e-05
29494,0.04584236438583224
29496,5.2230768554945196e-05
29498,0.011177918413310919
29503,0.012451909794163213
29504,0.011045422470255133
29505,8.165019845797089e-05
29507,0.0012735658004277481
29515,9.405670691986899e-05
29521,0.03770659689692259
29522,0.0021865448165985456
29524,0.04365068229996149
29526,0.006524856692577768
29533,0.026598277290090698
29538,0.0029212316665460547
29541,0.018541300718495364
29546,0.009913715703849623
29602,0.0011981004287386166
29609,0.0003745217827254043
29610,0.026616276392684997
29613,7.486683941125392e-05
29620,0.0034943388524328336
29622,0.03493260349487206
29623,1.677992558022732e-05
29624,7.177509231214919e-06
29625,0.02912867297485144
29626,0.009772835076882848
29627,0.0008490743097079054
29628,1.0359852768012997e-05
29629,0.0005569938002713081
29631,3.473253817516893e-05
29632,9.591612968853186e-06
29633,0.000935505927394352
29634,0.02391460455678334
29635,0.016419735401121606
29636,0.010706630460782995
29638,0.0009453402620580749
29639,5.175237029325088e-05
29643,0.001676215748466005
29644,0.025009306871533764
29645,0.005359761101704303
29646,0.0014882012994990828
29647,2.2600466044105705e-05
29648,0.010488295565399907
29649,6.5419842199415125e-06
29650,0.0007358420736717194
29651,0.0001274598225748646
29652,0.032838720749256624
29654,0.000129336170859689
29655,0.011709941154429365
29656,0.00020442303247342653
29657,0.00624109574276605
29659,0.006625805043904786
29660,0.0034000301392978897
29661,0.006245103497583033
29662,0.0043157403298340075
29663,0.003529716441199055
29664,0.0030751764490130466
29665,0.0003660398100500037
29666,0.014508767541024386
29667,0.002493444841293373
29668,0.025697923320509453
29669,0.02332604245484441
29672,0.010823239947922019
29673,0.001851718864665543
29675,3.8085036138993394e-05
29676,0.017885272011610685
29677,0.019406652885208
29678,0.012082863663061431
29681,0.014899408791260924
29682,0.004085975814647677
29683,0.03353753199027889
29685,0.0021052323324882126
29686,0.010950799780701124
29687,0.0005023771341011692
29689,0.0020385944902522376
29690,0.007186928384095176
29691,7.270976141388138e-05
29695,0.0016169108113940967
29696,0.003520402616469246
29697,0.0008675426016703532
29698,0.004401398303998386
29703,0.00028316780837388
29704,0.0013873148525699553
29708,1.4539862087896362e-06
29710,0.004924481143940796
29713,0.002094468862805564
29714,0.00023465490321563853
29718,6.750106197001697e-05
29720,0.027301889378819087
29722,8.526108551495866e-05
29725,0.00035574053575488295
29727,0.012630842000223616
29728,0.023668237130232802
29729,0.001383066323667009
29730,0.010547388686580539
29731,0.0004088749109111043
29736,0.0028692596981956214
29739,0.00032196902727604554
29740,0.030556345178649313
29743,0.022323209510942573
29746,0.004735080532803517
29748,9.271397358446128e-05
29750,0.008126145823559234
29753,2.1490091671082423e-06
29757,0.02201748068372869
29762,5.535943466344811e-05
29765,0.011070621352449158
29766,0.00019635818244278974
29769,0.00828510515275029
29825,0.002949092205139879
29826,5.1589907981313985e-06
29833,0.0011725209445570223
29834,0.019070296083481608
29837,0.009268568900101805
29839,0.001000343710753824
29842,0.00026815333429230513
29843,0.02919146841992688
29844,0.01582770481793347
29845,0.0011573532050708696
29847,0.00025036462135530856
29848,0.018447729581069838
29849,0.018725365889830915
29850,0.00024047812723475056
29851,0.019535281434864108
29852,0.040411433837505985
29853,0.00022457962164744758
29855,0.03240870681675173
29858,0.012247927717478119
29859,0.0006870019948848711
29860,0.0015344434099928458
29862,0.009497593139384267
29863,0.0005291479442138419
29864,0.000384927035271949
29866,9.358325246563771e-05
29867,0.012281018203152454
29868,0.012082413822773424
29869,0.0013463648710012428
29870,4.67996677514954e-05
29871,0.023544048466928574
29872,0.019556717476561555
29873,0.02190257046444964
29874,0.002625695020261812
29875,0.009746703096853814
29876,0.00010195519681508873
29879,0.000470592883936017
29880,0.0006103958568773459
29881,0.025103821429858997
29883,0.005040050980061978
29885,0.006628254126016718
29886,8.996200350555133e-06
29887,0.014933551226173094
29888,0.0015826282788221056
29889,0.03237052174238148
29890,0.003836519649227807
29891,0.029367329726472303
29892,0.018378812273391526
29893,0.011450609785599652
29895,0.0025421236525612445
29896,0.013766790459308127
29897,0.00016009020284706463
29898,0.010280743638062383
29899,0.013357492481554495
29900,0.0019216677415765464
29901,0.000994413698611252
29902,0.01557311766405259
29903,0.009794765873674685
29905,0.0005378407559828625
29907,1.4062119178608785e-05
29908,0.0343530916649501
29909,0.001359512392224249
29910,0.011341135748059202
29911,0.0006374633718333378
29912,0.004916421273654457
29914,0.0008253635319394579
29920,0.0026667707011831616
29921,0.016294400591460326
29926,0.020933796729261836
29927,0.0013687804306353644
29932,0.0039327196520433155
29933,1.64452272528402e-05
29937,0.005819043474856495
29938,0.013529937900588016
29940,0.05141266642589176
29941,0.0005198647071222806
29942,0.015645723490418456
29943,0.002843420461087872
29944,0.021690702413273855
29946,0.002116071459399129
29949,0.0009096611407630572
29951,0.001574219991493742
29952,0.0026020591036064506
29953,0.00010574869657562097
29954,0.004372725012298028
29955,0.00047155028332983664
29960,0.02160578823785833
29961,0.015390573442854797
29963,4.3385965522459976e-05
29964,0.0008596912567405536
29965,0.0039832559612602335
29967,0.002325727764523207
29970,0.00024816646455875856
29974,0.000559998510386503
29975,0.011203287244585938
29977,0.001773066001862481
29985,0.0015423180770368424
29986,0.00043633351795505695
29987,0.000990480215142771
30049,0.0015329285186945825
30054,0.02074036482217537
30058,0.007204281007068384
30061,0.02417100277245981
30063,0.0018730778923086928
30065,0.009497949082861739
30066,9.21664172882499e-05
30067,0.0025496376737343283
30069,0.00022296285147227322
30072,0.030527723629100088
30073,0.011187347187974275
30075,0.01866565862559156
30076,0.0003042378729563202
30077,0.002458489032544876
30078,0.005272401959936565
30079,0.001185626245585229
30082,0.0003769821155380099
30083,0.024501774149638503
30084,2.3605226432521176e-05
30086,0.0030188186194571908
30087,0.0031167057126412386
30088,0.01525556823614633
30089,0.002388840818135336
30090,0.003094138243133652
30091,8.842899311413925e-05
30092,0.01716515729741782
30093,0.0018422918191224103
30095,0.003955552858367808
30096,0.000284438427134675
30097,0.033196238888067546
30098,0.0014821284222737334
30099,0.016636489064820934
30100,0.0008441487164571112
30101,0.03839571566286723
30102,0.0025898031481240568
30103,0.0105173057434033
30105,0.0001890579251038545
30106,0.00011889994585645734
30107,1.99745081726668e-05
30109,0.00786078929653364
30110,0.027424590470896994
30111,0.026593814995738537
30112,0.003014381456946723
30113,0.00929476966473885
30115,3.223691659727054e-05
30116,0.0048896334342872615
30117,0.0016993487222906562
30119,0.02975608540691244
30120,0.00824934104198235
30121,0.017903708750939717
30122,0.005085702832199861
30123,0.0037548967496316087
30124,0.006825997336927657
30125,0.027009422841733566
30127,6.199402526244078e-05
30128,0.007710420788806702
30129,8.782175347194793e-05
30131,0.011312583980945251
30132,2.376388712562379e-06
30133,0.021816115446931694
30134,0.012156056680601754
30135,0.0025540553583830563
30136,0.0002438268870264961
30144,0.033119425521750775
30145,0.0014279053865998948
30150,0.005835662930569144
30151,0.01317857777891691
30156,0.012624801480798739
30157,0.0001002257942308546
30160,0.0046728328956150735
30161,0.0052918578752743604
30162,0.011559782053894147
30163,0.00037032442308009553
30164,0.023724319060241025
30165,0.007728057983662664
30166,0.008312203363786299
30167,0.0009073389492688939
30170,0.017338228525492237
30173,0.01724044869679586
30175,0.01695524592997139
30176,0.00475089653963991
30178,0.002810683190375394
30179,0.00047818035212388407
30182,0.00832865917371701
30184,0.008691094656694865
30187,0.015003182010076326
30188,0.001673668700706526
30189,0.02217744870748641
30191,0.005635300283321193
30192,0.00585946966523701
30199,8.73964303274945e-06
30202,0.00465470764143005
30204,0.004572977640741908
30210,0.0005220457533715892
30211,0.053609759218597765
30212,0.0001188496781493294
30273,0.0003073122474620982
30275,0.00572544454402548
30278,0.0014380648739747157
30279,0.017191106799358525
30286,0.001673313229933909
30287,2.173690246866252e-06
30289,0.0001965738560544492
30290,0.006853641119778475
30291,0.0007503729442571741
30293,0.02497261301010675
30294,0.0005642315960952398
30298,0.025811734219298717
30299,0.00440545257559786
30300,0.0140935144273369
30301,0.0035981513069705357
30302,2.1659474848419527e-05
30303,0.000341552493862891
30307,1.9084250152568926e-05
30308,0.0011253688916603483
30311,0.015033848460355019
30312,0.00018294098290498227
30313,0.0007002320719182953
30314,0.00024248473528231163
30315,0.010846507140071703
30316,0.0095503662151615
30317,0.005314221175676754
30319,0.001987712766282587
30320,0.02338906399151443
30321,0.00026425018751529994
30322,0.007163570677970537
30323,0.0029181159673912034
30325,0.0013935821760894887
30326,0.00015185534105958815
30327,0.027858712103495234
30328,0.003895258554075159
30330,0.003937779779113231
30331,0.0025169110638720306
30334,0.010983191405715454
30335,2.1267398177527156e-06
30336,0.0003115966953725393
30337,2.5701061996494893e-05
30339,0.0010743899134411491
30340,0.00044799806103980257
30341,0.00013702429692344405
30343,5.0079259002861163e-05
30344,0.008336276844595557
30345,0.0239602759140052
30346,0.006997725899273875
30349,0.013568713644937822
30351,0.0024031649654747914
30352,4.5629731839227545e-05
30355,0.010155565010420637
30356,0.005328267920770201
30358,0.00031062648583793026
30359,0.000339697253052065
30360,0.048311781161885656
30361,0.012201011675118653
30363,0.007808757664797292
30364,0.0006344803653749737
30365,0.028292653353960976
30368,0.015240631981806411
30369,2.3465457099219644e-05
30374,0.009733076778787394
30375,0.005841833929363609
30376,0.002086424198882682
30378,0.015404550939583966
30381,0.0011715685921320483
