link_id,discharge_m3s
73735,0.003870331502416782
73737,0.011726609506123802
73739,0.0012391575810547185
73745,0.07241105910007072
73747,0.0007053996898051612
73749,0.07072783847438543
73750,0.00017212822861982437
73753,0.0975557175254305
73758,1.746922720000247e-05
73760,0.008804476068140896
73761,0.025555964954998688
73762,0.013021549715620091
73763,0.0007401863394137084
73766,0.10824094208327908
73767,1.1618976543108392e-05
73769,0.13442068692907794
73770,0.0007927399303688334
73771,0.038414191649908724
73772,4.1740367412201774e-05
73776,0.015322219851702769
73777,0.0071874493561670475
73779,0.013542389243905972
73781,0.0005759758730692705
73783,0.1221644575878487
73784,0.018593188536116502
73785,0.0378357894283341
73786,0.00015537053302463387
73787,0.02740611681226295
73788,0.00012393501549231976
73791,0.0003432820555987598
73793,4.548947403555637e-05
73794,0.10090997069726967
73795,0.051106731085272035
73796,4.1619149183016833e-05
73797,6.962507271848718e-05
73798,0.1405865929067684
73801,0.012794726247888633
73802,0.00023155339305888908
73803,0.0011293756618978655
73804,0.02131562135115809
73806,0.0009628124907239841
73807,0.186446068791724
73808,0.015374016441226837
73809,0.007453131234708825
73810,0.004560394632770976
73811,0.07040484291042215
73813,0.00011262976387424482
73814,0.0008635561003104751
73815,0.0006660495984975088
73816,0.06321800776859283
73817,0.001887114653292565
73818,0.0778620414429513
73824,0.005449356707104939
73825,0.027189084903917565
73827,0.00039317274180625754
73828,0.018198442359361137
73831,0.0023877193958150604
73832,0.011687754508116264
73834,0.010846937652193092
73837,0.01220515297705495
73838,0.0008934009447922045
73839,0.00018244545929218595
73840,6.321055215773501e-05
73841,0.04225622186691784
73846,4.630450060190165e-07
73850,0.01800562095101159
73857,0.0028962414098536813
73859,0.00029228325104983154
73863,0.0006607434349916671
73864,0.043196516435549136
73866,0.0026864638438278913
73868,0.0006192881027296678
73871,0.0009972211331185585
73872,0.09124156241662802
73875,0.003503378758345386
73876,0.028141215189174926
73877,0.01990820966733723
73878,0.034262987160603976
73879,0.06681191973729873
73881,0.025285008197702658
73883,0.0648436660386825
73886,0.008491584604376046
73888,0.0004107500583239715
73897,0.03573191376348155
73963,8.445229976577195e-05
73968,0.03890955394956802
73969,0.00022883842917476596
73971,0.00011099338396280383
73972,1.763488949346428e-05
73973,0.0812893707366276
73974,0.003576705152872907
73975,0.037764346896120786
73976,0.018600349525979033
73977,0.004117352289202931
73978,0.002100397358255991
73982,0.11041469517202067
73984,0.0072801528864183795
73985,0.15353612254613716
73986,0.05181030555262612
73987,0.0668808160403585
73988,0.1423245503514217
73990,0.07735063912728773
73991,0.036892095630127845
73993,0.021777953113344073
73994,0.01321821118593821
73995,0.04646984205905477
74000,4.9377353956448175e-05
74001,0.04963164263407419
74003,0.04384135466259367
74004,0.02572464380785846
74007,0.0035468898997979633
74008,0.00238147614630484
74009,0.025623578949792364
74010,0.001956024633410611
74011,0.003636709582518507
74012,0.022577680991053332
74014,0.010537654951408173
74015,0.04019740226804445
74016,1.3390494130924003e-06
74017,0.059177484886340316
74019,0.00988152287804317
74020,0.07053762495323328
74021,6.41310062341677e-05
74022,0.04882231167283843
74023,0.00014134259979807048
74024,0.057372259997747206
74025,0.000146111331306735
74026,0.01704403400484191
74027,0.009394960141570258
74028,0.05448401314235448
74029,0.00033167054067612166
74030,0.03564010809597665
74032,0.004564728727398354
74033,0.04878410431945596
74034,3.129561937552068e-05
74035,0.08818228848521746
74037,0.013670603924134
74038,0.04013923403734431
74040,0.000848735535798381
74042,0.006729940883601581
74048,0.000545986396549748
74049,0.07271073187933885
74050,0.005646667497610126
74051,0.012325651447292427
74052,5.944600306982172e-05
74055,0.032641538088602394
74056,3.724580728758064e-05
74058,0.04768789245005248
74060,0.006342556761523957
74061,0.016523297046729505
74062,1.7521965456266437e-05
74063,0.006615621779910315
74065,0.012263371003956716
74066,0.019529594814191868
74070,0.0006473923642662284
74072,0.11678714797192961
74073,0.003912088959806768
74074,0.057116665144549765
74081,0.0011516850277725082
74083,0.0842135017481119
74086,6.63202713242743e-05
74087,0.06635972282889335
74088,0.001337461202555827
74089,0.014044229216383666
74090,4.255278481873132e-05
74092,0.028108062909723276
74095,0.006187675616864713
74096,0.006410679519696459
74100,0.00029953939849924893
74101,0.07502841411128863
74102,0.02392587221424893
74103,0.008895292224492032
74107,0.03623767516439825
74111,0.08233755324063605
74112,0.0001830484550292918
74121,0.0007385364247877654
74124,0.0035736902405385266
74126,0.0077467016396219664
74192,0.00031126035810223883
74195,0.03852024266810549
74196,0.023740967412722996
74198,2.310344024067681e-05
74199,0.026228401693507545
74200,0.019131036143117723
74201,5.4711160333213115e-05
74202,0.025098577145009557
74204,0.001938174645829322
74206,0.04243371313113432
74208,1.0942778931301733e-06
74210,0.09209690687315783
74211,0.012472050422857133
74212,0.09984339903840155
74214,0.012805851479891463
74215,0.09909219866715474
74216,0.005760020913271816
74217,0.033166377821547036
74218,0.003430533698229315
74219,0.07112401780058826
74222,0.03143081446736776
74223,6.241773412349024e-07
74224,1.5296616759651573e-06
74226,0.02335115308476164
74227,0.0003016588706572707
74228,0.06389430447139356
74230,0.023980619987350092
74232,0.0760158090340893
74233,0.0631212894392249
74234,0.015869839430537765
74235,0.0025525436748594517
74236,0.02930998510562147
74238,0.003165095607460959
74239,0.03865784818894953
74240,0.00141371775250121
74242,0.0007927043190381923
74243,0.03287004845914965
74245,0.0002960440091242209
74246,0.00220453498106224
74247,0.007662372132831989
74248,0.08257893072368903
74250,0.007176384051125413
74251,0.04956971730914196
74252,0.0025767152464784473
74253,0.010021125137579993
74254,0.0002835038244424534
74256,6.773273538462716e-05
74257,0.007869280888393889
74258,0.09588082259984809
74259,0.032029594982278434
74262,0.029328058797901742
74263,0.11688684826922342
74264,0.01778745689033252
74268,2.4612615201291772e-05
74270,0.009950411350717272
74273,0.002420463958159566
74274,0.0006645184446275217
74276,0.00022725921157820935
74279,0.07555983284801325
74281,0.046537570881830595
74282,0.02190403670773684
74283,1.9027444872793162e-06
74284,0.03246431444568443
74285,0.012179620551515303
74287,0.0018281592084020818
74289,0.02238962471826498
74290,0.12051598348056562
74294,0.008299556839834403
74296,0.0050365432755074034
74297,0.009440448353002708
74298,0.11378741183429567
74302,0.005147436898788481
74305,0.014044023539405386
74310,0.00031931837556786367
74311,0.19261435003418992
74313,0.014412418633235327
74314,2.540516825356702e-05
74315,1.648255297617172e-08
74316,0.0003506923552506841
74319,0.005665835977671872
74324,0.0725277686064256
74325,0.0034181801276420205
74335,0.00023043838806917534
74336,0.0001319658199221734
74343,0.06431707658516485
74344,0.00018895555757285118
74345,0.07770214611212127
74411,0.004429359114046915
74412,0.00901156164169396
74415,0.0017732162687553873
74416,3.3175471001616784e-05
74419,5.68223674533039e-06
74423,0.04922700744107264
74424,1.9002748387708252e-05
74426,0.00023349280937022838
74428,0.0007134157377820823
74430,4.105403820087077e-05
74432,0.004557327109143435
74435,0.0882749990907925
74436,0.025774051855971765
74437,0.010044676518522717
74438,0.0004928925003240578
74439,8.962370471988784e-05
74440,0.00014443461953659141
74441,0.016970829084807366
74445,0.0014773970673541094
74446,0.026097001256972258
74447,0.07259223567507704
74448,0.007381198492120983
74450,7.449098772995193e-05
74452,0.18359984730792367
74453,0.00014229842166357
74454,0.020644996024295193
74455,0.05091333486026744
74457,0.02182858403727193
74458,0.0038520954345578006
74460,0.03630631437331959
74461,4.6921460724553486e-05
74462,9.081663375729987e-05
74463,1.9924418472494268e-05
74464,0.0672944246743468
74465,0.009629932865905595
74466,0.04050248355622463
74469,4.0105143978668895e-05
74470,8.067112838245914e-05
74471,0.0006169647251108183
74472,0.11107308204264914
74474,0.005449909317914631
74475,0.19339946961385793
74476,0.08346127519388848
74477,0.044217494739653015
74478,0.010772350364532373
74482,0.08017640752070981
74483,0.00029763798355374833
74484,0.14010580636555253
74488,2.425287264715835e-05
74489,0.06466611514453952
74491,0.04904102303547478
74492,0.023218172469085543
74494,0.00026584021597692264
74497,0.011727968395193784
74498,8.162103048341661e-05
74500,0.03771568531901287
74503,0.0037763575107026305
74505,0.07580808842097611
74507,0.004921232739297111
74508,0.032682750310740125
74509,0.002696513064666969
74514,0.07025599485880604
74515,0.000315354314803073
74517,0.0021503422044454167
74520,7.744180953906287e-05
74521,0.00017102748375063176
74526,0.017372336586136686
74529,4.628982923333631e-05
74532,0.006574514951685855
74533,0.03600188926623182
74534,0.0005309902296801591
74537,0.10464331106299275
74540,0.0009833139007916043
74541,0.1378980831580982
74542,0.0013505323093893557
74543,0.04817512160535191
74549,0.0009725272651419388
74556,0.0414382175916794
74557,0.00021737152637913432
74567,0.10969448663823908
74570,0.0001309396073398416
74637,0.0005979539195368435
74639,0.0017340924760954916
74640,0.03163000839538053
74643,0.022861110686437654
74647,0.03613475995826647
74648,0.006638207115489923
74650,0.0020638198097404133
74651,0.0003349504568693355
74652,0.03700070907062929
74653,0.0015007878779370023
74655,0.0011923945550717746
74656,0.08606860292348398
74660,0.0002624345337696195
74661,0.01271949915147052
74662,0.0002466042362086085
74664,6.222402027691733e-05
74665,5.152734831378413e-05
74666,0.054025678626780455
74669,0.03378741010553062
74670,0.001005580480716371
74671,0.0008194474509746136
74672,0.0036082534587225015
74674,0.006217357638634526
74675,0.06794638221431434
74676,0.04989024011558915
74677,0.039641685936418494
74678,0.003219598486746056
74679,0.00900321257387661
74681,0.0005226343364964111
74682,0.0038208304332889792
74683,1.5270439828201954e-06
74684,0.020846463511257116
74685,0.0004368336232607612
74686,0.11137621039413124
74687,0.00011080905690915214
74688,0.06968883135595787
74689,0.00026400323294465896
74690,0.12336123186713836
74693,0.0001113232277269912
74694,0.050203369234373164
74695,0.00021007233702989694
74696,0.0031220424477180486
74698,0.018105146883791515
74699,0.007527238239265743
74700,6.6444453437021e-05
74701,0.07881095537219818
74702,5.70776357938653e-06
74707,0.02130180724646905
74708,0.00023119758085757318
74712,0.10346343715177124
74713,0.00014999912344166544
74715,0.019305853278591717
74716,0.10061670860714987
74718,0.006676247479939095
74719,8.366565552448405e-05
74720,0.022875240105950167
74721,0.007907602562537069
74722,0.028966168733165504
74724,0.011760912564341072
74725,0.013267146904432486
74726,0.011087709009885845
74727,0.0005158322518612577
74728,2.701535341132655e-06
74729,0.02187226635094571
74731,0.016117280909939847
74732,0.06082978995235151
74738,0.03204350379629361
74739,0.07448189745627876
74741,5.49569757120154e-05
74743,0.002081684395935548
74744,0.007369928499956043
74745,0.058937973761170506
74749,0.06604789901376956
74750,0.03606431420204306
74752,0.04204750239670774
74756,0.0015825450416935502
74757,0.00033266449192189367
74761,0.052824202812989135
74764,0.04311287579820594
74765,0.018296304987971322
74766,0.0012559566947895782
74773,0.009527167734784599
74774,0.004632840507458984
74778,0.02834695415118604
74780,0.02930336979386987
74791,0.08124712651720474
74855,0.0001453197838768891
74857,0.05801837588429607
74860,2.068685273167161e-05
74861,0.023456707485662188
74863,4.964415572615892e-05
74867,0.05798389140002405
74870,0.009149516591066217
74871,0.027353363216104785
74872,0.026821227522298093
74874,0.0989995290664106
74875,9.031307793676182e-05
74876,0.03278448050263269
74879,0.0012731737937778703
74882,3.978939422045455e-05
74884,0.0001389853368129354
74885,0.04810289904793247
74887,0.11689788200378244
74888,0.008745341102915229
74889,0.012060878147545197
74890,0.023136543431995896
74893,0.0006397082671494643
74894,0.1120167323029494
74895,0.0023458755131209232
74896,9.606459889637377e-05
74898,0.0019489405983233346
74899,0.033253920972592055
74900,0.04047025480905212
74901,0.0024095341174689287
74902,0.01900233771882922
74903,0.0534179007264517
74906,0.004254087299233372
74907,0.00026938439479660384
74908,0.0002933127754786187
74909,0.18511229097567752
74910,0.03959051111147572
74912,0.0033519830483062243
74913,0.001904852725197457
74914,0.03723780748609854
74915,0.006662146712319014
74916,0.0003638711028581882
74917,0.001743992363109889
74919,0.11381985428033453
74920,0.08167943775222858
74923,0.0005683738667561584
74925,7.001326744471795e-05
74926,9.742015965574714e-06
74927,0.005081957144151723
74932,0.039657043185153035
74933,0.03565234252388207
74936,0.0627651023025721
74937,0.002761745808797793
74940,0.07966130559796188
74942,0.022310088918710464
74943,0.0013543379211208475
74944,0.003708765760339196
74946,0.053317199483015804
74947,0.04707948801286869
74949,0.016312849677466646
74950,0.08034021647679898
74951,0.00973689955393297
74952,0.0018252168722796352
74955,0.02334579208785181
74956,0.008859671581813592
74959,0.05152636049847504
74964,0.006350734385011178
74965,0.10303179167495503
74967,0.08134696302554355
74973,0.09074634522949747
74975,0.00020182202587271743
74976,0.06574676692359302
74980,0.0046054062685077415
74988,0.023721098184577766
74989,0.0016480623814144613
74990,0.02822363865761245
74991,0.001937206525937242
74998,0.07843567652951422
74999,0.0038133487287279784
75002,0.022797911588623675
75003,0.011012175119368922
75006,0.1099284622924774
75011,0.0001934264553318538
75021,0.20103999389406846
75072,0.018264665399662875
75084,0.043029939822176566
75085,0.024891231880568777
75088,0.03063512210860889
75094,0.010752249088879095
75098,0.07164143165528611
75099,0.003518821653726627
75100,0.12413859199889371
75102,0.014019481493149282
75105,0.06505490801025038
75106,0.0016924112223085381
75108,0.03732473203423666
75109,0.00889837167793198
75110,0.017441504507578615
75111,6.539722708730511e-05
75112,0.039966865173307886
75113,0.0001255270869968823
75114,0.0542381325871178
75115,0.06891248915785465
75116,0.0027907732167114048
75117,0.0005549491045932189
75118,0.027983278694815924
75119,0.0011346531446713916
75120,0.031039134344832027
75122,0.00026885068260788645
75123,0.021991016926945196
75124,0.0005410559199748246
75125,0.02966878491172598
75126,0.011419007580781399
75127,0.09815387483596268
75128,0.003815241992024061
