link_id,discharge_m3s
40672,0.005270436856836657
40674,6.493639328372374e-06
40675,0.0010545986296428742
40677,0.000133766832716633
40680,0.00039457713436515075
40681,0.0011513775730177982
40684,0.003999357766262364
40686,0.0005021518490844757
40687,0.0020682271870818125
40688,0.0007028582375899926
40690,2.0519516613292382e-05
40692,2.3983116227612133e-06
40695,0.008266906062079492
40696,0.00045653904836590715
40698,0.00871167806075646
40699,0.0010133596255446303
40701,0.0052003520396246596
40702,0.005782904429806169
40710,0.003529325202641212
40713,0.00042873822852043
40718,0.003760886569375338
40720,6.194039008968426e-05
40729,0.00019485843040129006
40734,0.004085292375155485
40741,0.0005931710968136436
40747,0.001068718846739666
40749,0.00032727002911658247
40750,0.00020223653586196776
40799,0.0029928457866755225
40802,0.00044374754267544585
40803,0.0012098916310304003
40804,0.0003983609319034274
40807,0.0025040558722543406
40812,0.011627201452509856
40816,0.0057210127660957035
40818,0.00693715613809691
40819,0.00019277606214772775
40823,0.0010218283085379647
40824,0.0005398619378320892
40826,0.0012592225961782025
40828,0.0039099780280155046
40831,0.0011067751584628535
40832,0.0016376274713671762
40833,0.0003819328410589237
40835,0.003046234636542927
40841,2.5203504792571495e-05
40842,0.004161624865695989
40843,0.0001461973794119155
40845,0.004956391342599885
40846,0.001194183049197
40847,1.2797885687859162e-05
40848,0.00014177124834901278
40849,0.002838472508055423
40852,0.009267226181993889
40854,0.005365590465797115
40855,0.004861892660573438
40857,0.0008570531672921218
40858,0.006017572843382263
40859,0.00337010775203956
40863,0.00035673936967374074
40865,0.009479890062891773
40867,0.0025601797966931673
40868,0.0021735958642656113
40869,0.00016735318769153446
40870,0.010293430041130189
40871,4.421634130293502e-05
40875,0.0005716061120332215
40876,8.225602225074464e-05
40878,0.0045679363160598405
40880,0.0018127798249369794
40882,0.001878945396001783
40883,0.002015630289241799
40885,0.0055230478429999005
40887,9.411017820941068e-05
40888,0.0014279067333908615
40889,0.0012959025419396434
40890,1.4458489421590672e-05
40891,0.00016500802613214502
40893,0.008316191899311227
40896,0.0009370330088927671
40898,0.002587548329200046
40901,0.00013365015356245867
40904,0.0025307587143374973
40905,0.00016851459137684867
40907,0.0036848736986836977
40908,0.0023175315095133246
40910,0.012259468283191164
40911,2.0198423514356796e-05
40912,0.009316143838022815
40914,0.0022251553320481276
40916,0.02042841360311655
40919,3.891356985582559e-05
40922,0.005157430951001112
40923,0.00245578831467591
40925,0.010652854088158616
40926,0.007850568398741247
40932,0.012511752166547745
40934,0.0009341005784438698
40936,0.0002057436200800176
40937,7.313322133712234e-05
40939,0.002732846929787886
40942,0.00017344767303243406
40944,0.0048978803570898935
40946,8.712828707002801e-05
40956,0.0017762291342305167
40960,0.0005628915784981085
41026,0.005057491739024819
41035,0.0068279703922536515
41036,0.008224436493308144
41047,0.00018963659459461568
41050,0.00996640065472054
41052,7.650166031110392e-05
41055,0.001870394483057334
41056,0.0013255657770239397
41057,0.005058317208647193
41058,0.009002781389440405
41059,0.006058291675445827
41064,0.00010676101350072043
41065,0.0032079064926533226
41066,0.0017308314251625386
41068,0.0014298920513346458
41069,0.0014881306472792786
41070,0.0028986504280636488
41071,0.0049594152269259555
41072,0.0031538906238863873
41073,0.002005846349966932
41075,0.0009191656651258946
41076,3.291290901265867e-05
41078,0.0029111882170696213
41079,0.004882979158134664
41080,0.006004981275919493
41081,0.0015477156002095165
41083,0.01221958840584104
41089,0.00019376794686555083
41090,0.005138931014383666
41091,0.00046644827771674896
41092,0.0031777131756198173
41093,4.042149817232548e-05
41094,0.0035743134913149865
41095,6.995083403852036e-05
41099,1.6888133358463615e-07
41100,0.0005026142620016847
41104,0.006678205268103694
41106,0.0024816365909448466
41107,0.002000157112244384
41109,8.37261339090264e-05
41110,0.011081855771374272
41111,0.00013186282380300303
41112,0.00018771425730716867
41113,0.0008312050995540178
41114,0.006342709644022913
41115,0.0038496655543634145
41117,0.007278589852382921
41118,0.00017591402177581658
41120,0.002016358156661533
41122,0.00011092332934418759
41128,0.003434812329063088
41129,0.0006253351301093807
41131,0.002779497128890716
41134,1.2221963375467045e-05
41135,0.001435500881433147
41136,0.0031653163576456406
41137,0.008388949234232133
41138,0.0030240170220496663
41140,0.0025776025112900515
41141,0.005870266169438307
41142,0.00013794172816199637
41145,1.8067362764429903e-05
41146,0.0027312835902363413
41149,0.0004798010721372805
41150,0.0010890915797089468
41151,0.00040178264051508823
41153,0.0003287446388305306
41155,0.0005132792107777694
41156,0.0041088446177988255
41158,0.00024581645381003945
41160,0.004318317147767491
41161,0.0006938949787155505
41163,0.001679452021472794
41168,0.0006130840920863384
41170,0.005136146593107004
41171,0.0038664547746768895
41176,0.0064788407156241255
41185,0.0024115362950174867
41198,0.0021459626677501715
41249,0.0004503779853770378
41252,0.00015262815125723694
41259,0.0004398127347308499
41260,0.003063551984017943
41261,4.414631716110516e-06
41262,0.006740178217387149
41265,0.002590583030155184
41267,0.0019329227091941564
41269,0.0006672568696239879
41271,0.005912523270792165
41274,0.004899597553470182
41276,0.011115889253737228
41279,0.0006596653026716123
41280,0.000523068647998252
41281,0.00013008334417598976
41282,0.001213202287163923
41283,0.000178860810025579
41284,0.005553995314916139
41287,1.9519342212777756e-05
41288,0.0063176351362405
41289,0.008014155244863586
41290,0.00027871731576830543
41292,0.0009182556434561025
41293,0.0019577746136472977
41294,0.00024785787554030083
41295,0.0009676800340215615
41296,4.057985413183859e-05
41297,0.002291690389708116
41298,1.1751833434846056e-06
41299,0.012606825018864266
41300,0.002394383742967245
41302,0.0037977630898640706
41303,0.004840845469747265
41304,0.01867040504064156
41305,0.00338551445975439
41307,0.006210163183285567
41308,7.247743975814969e-05
41310,0.0025342510914689097
41312,2.9865527794813757e-05
41313,0.0048880076520351505
41314,0.0058076789224509266
41315,0.0014839748356008228
41316,7.637752531686495e-06
41319,0.005360488210102606
41320,0.006679474533963559
41322,0.0006991210575400978
41324,0.0008994213328700724
41325,0.0017332801980056941
41328,4.483501532268724e-05
41330,0.0031502270202395173
41331,8.661160330780508e-05
41334,0.004184068094417252
41335,0.0016345300954782587
41336,0.004853564177282603
41337,0.00026454460241456026
41338,0.002461667182960379
41339,0.0034501802300906086
41340,0.004583175453506142
41341,0.0009771068456910239
41342,0.01020159302725818
41343,0.00019612696763614704
41344,0.001439013719740739
41346,6.011053145569086e-05
41350,0.0011377269886457327
41353,0.0015203887716274847
41355,0.006571619053190438
41358,0.004354195571201763
41359,0.004850932938867829
41360,0.005605892676140329
41361,0.0001650039360737417
41362,0.005827688694241908
41364,0.002996632096951382
41365,0.00038719291191344706
41366,0.003026126693708823
41369,0.00015395529987086268
41370,0.002498859781329398
41374,0.004243170079270203
41375,0.0032442297048482145
41379,0.000535469402056022
41380,5.8668640319997804e-05
41384,0.0009006364867379004
41385,8.533938132876628e-05
41388,0.001007242233991425
41389,0.0008876248743628861
41390,0.00028751026342681513
41394,0.005671022841515072
41395,0.008432156637159965
41397,0.016864274526794426
41399,2.3542663762389073e-05
41411,0.007578264947283605
41416,5.167538133122815e-05
41417,0.010044766592103453
41474,0.0025826649401847783
41479,0.0016470637583856187
41481,0.00011115768721095483
41485,0.003370090726991903
41486,0.00019164942277542752
41489,0.004244860298154814
41491,0.01133206549569693
41492,0.0005620906005182963
41493,0.0002891391192900814
41495,0.0025414265709546653
41497,0.002009502975413156
41498,0.002281666053022653
41499,0.0009449980546487117
41500,0.005202494453065976
41503,0.00055415485045884
41506,0.0023371722980435688
41507,0.0007584618671506529
41508,0.002010035687543613
41510,0.0008223755516688793
41511,0.0016283111486778707
41514,0.0007107990619374697
41516,0.0021253251491397075
41517,0.0013296229399985665
41518,4.1232999213307454e-05
41520,0.0007185694419030674
41521,0.005408239303713567
41522,0.00025964375412065746
41523,0.005298248566663123
41525,0.0036058930691387926
41528,0.00350170002057026
41529,0.000841298960253995
41531,4.487188854167624e-05
41532,0.0002612418356217397
41534,0.0009770338267296114
41535,0.0003024865444716269
41536,0.0034195025110330462
41537,0.0008376804397288852
41538,0.0029349575190674897
41540,0.0005842428966487057
41543,0.004448519846192956
41544,0.0031229447479586515
41546,0.00033024522986942846
41547,9.998427862776223e-15
41548,0.0009108850876894453
41549,0.003671867684226325
41552,0.005450343135108704
41553,0.006330849266061513
41555,0.00029005807075580784
41556,0.0017738178873747583
41558,0.0011593312041309576
41559,0.0011195825794614843
41560,0.004738315136101874
41562,0.0009012731523388896
41564,0.006005136937739984
41565,0.0004621967941878019
41566,0.0006078699335061574
41567,0.0001296548307402098
41568,0.006648607211080662
41574,0.0035861655771184603
41575,0.0010180176926513006
41578,4.444622485616541e-05
41584,0.0012589331381392779
41585,1.8265728821026485e-05
41586,0.0048589723321447
41588,5.3369746228668495e-05
41589,0.00770121572231523
41590,0.0002338336437161428
41593,0.003632550088179143
41598,0.0021197942144366142
41600,0.002214832644389537
41604,4.850525190920927e-05
41605,0.012541437839048573
41608,0.00014445967009247355
41612,0.00019726987412353313
41613,0.0013908611007854294
41614,0.0009248236396323092
41617,0.003270113488751247
41618,0.00584827403851574
41619,0.013802382170169927
41621,0.005713315397072192
41623,0.0038322093894433027
41627,0.0021070901741523955
41628,8.035802945352156e-05
41632,0.0015747918139666223
41644,0.00029846594423739653
41697,0.0013042974472035032
41708,0.0013274976939470773
41709,0.00017675333560025948
41712,0.0007193635603932199
41713,0.006959348858257335
41714,0.001361587267605143
41715,0.004117038740472017
41716,0.002210181082207967
41717,1.6410213347393836e-05
41718,0.0006689176441217638
41721,0.0011219204246894728
41722,1.4854392720731942e-06
41723,1.4815379178270996e-05
41724,0.0024635099591904463
41730,0.0038685742652720396
41731,0.003125630332618437
41732,0.0011241005831739705
41733,0.0003960596481618681
41734,0.001712601820697359
41735,0.003487339327662857
41737,0.001083716945588508
41738,6.222689348732854e-05
41739,0.0027853416995003077
41740,0.0020578279595160143
41741,0.0005443820493010453
41742,0.0002462460860425191
41745,0.007525159931235972
41746,0.0023998452143086037
41747,0.0009460190284233663
41749,0.000589029157968921
41752,3.695301464196606e-05
41753,0.0010912625924490128
41754,0.0006440355784700298
41755,1.9801132861883356e-05
41756,0.011771847194492526
41758,0.0006165653826284345
41759,0.0005123167872880261
41760,0.0008450886258595112
41762,0.011884727338335574
41767,0.00040165996836650597
41768,0.0034416620550910787
41769,0.0015480193460054325
41770,0.0006214161804217678
41771,0.0011274358547129681
41773,0.003162604689683909
41774,0.00026242866111800413
41775,0.0028410866268947315
41776,0.0005210531736647091
41777,0.002851514600225201
41779,0.0012920831055371065
41781,0.001326315084604937
41782,0.0018864298961506249
41784,7.443257629568612e-05
41786,0.00015226385953478528
41788,9.69986323999976e-05
41789,0.0003892648469007579
41791,0.010999379547188066
41792,5.3849635075534864e-05
41795,0.007621076706605256
41798,0.00022957801430807
41799,0.016116741067742846
41802,0.0017642093161133556
41810,0.006762136094117949
41812,0.0054129058948072985
41817,0.00806497387281132
41820,0.0028840923444544047
41822,0.005787208876713419
41824,0.00460951575121238
41826,0.0008297300494223831
41828,2.863894638470906e-05
41832,0.0016688204770216783
41836,0.0012349588515376349
41837,0.0066416635399143545
41838,2.143683558293677e-05
41841,0.002006533697130215
41843,0.0024874135111848214
41847,9.889233238300845e-05
41848,0.00034652028264256436
41850,0.0005313332893624329
41853,0.0006978236248460867
41863,0.0009370842594283346
41917,0.0007327628649931761
41920,0.00015164035800025783
41921,0.0007044167723995123
41925,0.004409556149275219
41929,0.0003196597657260758
41930,0.00010696968195569364
41936,0.0010644246436723045
41937,0.001183796154488425
41938,0.0002833157075392111
41939,0.005726923722809648
41940,0.005528350812543733
41941,0.0015455647565833417
41942,0.0002096356065785517
41944,0.004337693048078223
41945,0.00016571453953257518
41946,0.006399315948280486
41947,0.0018355611498256299
41948,2.253335660401659e-06
41949,0.002600884731935417
41950,0.0012169754208394038
41953,0.00010648392735099676
41954,0.00279464260419942
41955,0.0017723716744092012
41957,0.00037897538506520524
41958,0.0034516214278715136
41959,0.0026600501107102003
41961,0.0007232669655376193
41962,0.0010710424251519615
41963,0.0003181921849894359
41964,2.834808813247114e-05
41966,0.0005942117236929266
41970,0.0006654595658914499
41971,0.0095537524936417
41972,0.0017487913878335155
41973,0.0026834583926745124
41976,0.007033521009771067
41978,6.734329876376076e-05
41979,0.0005715010133935559
41980,0.0016075396326627092
41982,3.5484807822726234e-05
41983,0.0008126396898189929
41984,0.0003724983060890106
41986,0.0009675152910728867
41989,0.0037866438160926805
41990,0.007755499131102497
41993,0.0006293626103199651
41994,0.006065361500223122
41995,0.003018794538537216
41997,0.0015586930038699787
41998,0.0014330713974141152
41999,0.0008871477206143785
42001,0.00019626213005973018
42003,0.009630716459961766
42005,0.00020322503344109722
42006,0.003335097818795562
42008,0.0010105808131267674
42012,0.01243286619367265
42015,0.0014391308417872025
42016,0.0006334279670625506
42019,0.002681052741004473
42020,0.007156684466378919
42023,7.849215412825166e-05
42026,0.00460930470697843
42034,0.010646236055089475
42041,5.8013588279502316e-05
42042,0.005369530934636286
42043,0.007424911242978572
42044,0.0035155211788441974
42046,0.00031262555569346213
42048,0.0013359372885468617
42050,6.42621331988943e-06
42052,0.00041010738994044955
42057,0.0013301713120807868
42059,0.0011078237666345995
42061,4.262456623567759e-05
42062,0.0070940614781573865
42068,6.798423597681684e-05
42072,1.6438158543668107e-05
42074,0.0005755453482791981
42078,0.0019997296492112503
42082,0.0001893945660232342
42086,0.001229014630841147
42142,0.0004450931172551088
42144,0.0011231916698899976
42152,0.0014089125515281986
42157,0.0007936645761348859
42162,0.0018731130933718168
42164,0.0038127589555409735
