link_id,discharge_m3s
44050,0.09795582119313448
44053,0.12058116718919232
44055,0.008074110909709524
44058,9.80015189515353e-05
44060,0.2659732717450514
44068,6.807312554325659e-05
44069,0.1831183300532549
44070,0.012799730348881664
44074,0.0019123219755044548
44075,0.017009911082526773
44076,0.027490552308730806
44077,0.05210071687594172
44079,0.1174844240726799
44081,0.0015642440641414274
44082,0.16069351521295047
44083,0.0057544012129643295
44085,0.00854258349046726
44087,0.002955516998490394
44088,0.1557684371723855
44090,0.10072819898808731
44091,0.006578352805731934
44092,0.0066718675322306855
44096,0.07176809247385417
44098,0.10222184213383784
44101,0.020205527330269812
44112,0.004758490804347966
44162,0.035236070811638605
44163,0.016875971596674852
44165,0.0703394036344764
44167,0.043237372838610295
44169,3.106215016003351e-05
44174,3.660679561458812e-05
44181,0.17147324918153878
44183,0.012846039127063153
44184,0.2461693113140736
44185,0.01921126720813652
44187,0.031700091504102586
44189,0.044973848178709475
44192,0.020063718658280702
44193,0.02659212268227413
44194,0.01972399791111474
44196,0.0042123352395559335
44198,0.056980313777375086
44201,0.01073579803820307
44202,0.021060264048164058
44203,0.004290061451690449
44204,0.024563732407803882
44207,0.11992474434555386
44208,0.21280947449044443
44213,0.014133715887765746
44214,0.09514858213080765
44215,0.032010053386876056
44219,0.03873436465467765
44220,0.020886259112459334
44223,0.6288525553986155
44225,0.05929407907116509
44226,0.12694498549597108
44227,0.0076451662657057605
44229,0.04087699379165243
44231,0.004953221747873171
44235,0.004295198244991865
44237,0.023000739436159497
44238,0.012948316889127159
44239,0.008034333399603915
44240,0.1640698132864959
44242,0.005385108602309053
44243,0.07705182072559381
44247,0.09730245746982756
44249,0.13226580755044423
44250,0.007221758720963875
44251,0.005366979627484726
44255,0.0068016673186767716
44256,0.004345371548155443
44257,0.006469211822019735
44260,0.13217127444127016
44261,0.004083722433611851
44265,0.24886636306076737
44266,0.0062059222089486865
44267,0.009528568833760409
44268,0.0019273321422479603
44270,0.07011166371128497
44271,0.04550071643199418
44274,0.040021823659741544
44277,0.018686032022685664
44278,0.10395860878560681
44279,0.04318508319440404
44284,0.009143789060380516
44286,0.019356669273940242
44292,0.03212025954610397
44293,0.0055440071094796425
44294,0.010394998686347849
44296,0.016847420264309035
44297,0.15427827165517993
44298,0.01707474558977159
44299,0.02217332689633161
44300,0.007558381999963582
44301,0.005423898744955092
44302,0.01181112900400239
44303,0.23981876123238766
44305,0.014090005562275451
44307,0.03137121245846493
44308,0.004651822910998796
44309,0.3503279917452387
44312,0.02645546343003613
44314,0.020647848226767546
44318,0.057518193066293834
44322,0.19831537347535722
44323,0.014839574129428157
44325,0.12130339621658102
44326,0.0036211448937829376
44386,0.2603053819275411
44389,0.009949792658235484
44391,0.08484248003519765
44392,0.005122767278782724
44393,0.04789140309159014
44398,0.0043716376743450636
44399,0.10210211710898394
44402,0.01991951721009461
44405,0.04618974823190771
44407,0.021811145195081136
44408,0.22322424560743348
44409,0.003984178084119464
44412,0.03490921082997641
44413,0.027836221793240797
44417,0.2298911407395722
44418,0.0038425347319024673
44420,0.00013818745726560907
44421,0.004720907477352163
44423,0.0899030676526841
44425,0.0012173751326363036
44426,0.22568470389112621
44427,0.0056744598081039785
44431,0.22649914589496467
44432,0.018675239466365144
44433,0.09788342310706394
44437,0.03273043653694306
44438,0.31655260790013495
44439,0.0025721918518031707
44441,0.1567889383479172
44443,0.0021806944172223994
44446,0.002082561672577679
44447,0.001131374741999064
44449,0.08968210244950563
44451,0.02675339075432663
44453,0.029205357914861438
44457,0.006055034313711249
44460,0.10998731776636647
44461,0.07094952105803007
44462,0.099014898415213
44463,0.008382453733364346
44464,0.01621759627281788
44469,0.00107360235484884
44471,0.02560197906451815
44472,0.007783127581691021
44474,0.09695013202725879
44475,0.0011751183856147606
44479,0.024469741733592603
44480,0.0007752939404965335
44481,0.10007335807646756
44488,0.11283988943965106
44489,0.3860059529011437
44490,0.0495612665402734
44492,0.027152167334116406
44495,0.013108490644506204
44498,0.008236660906236908
44501,0.035000639808872275
44502,0.022312299982417922
44503,0.010900221071678913
44504,0.0745673706626291
44505,0.02994755296158282
44510,0.10868451738898856
44512,0.07812997540399218
44513,0.0418639667603332
44518,0.046624291017918956
44520,0.012564626838522958
44522,0.018986384090635033
44523,0.01362686006944358
44524,0.023787807629869345
44527,0.20118823854364645
44529,0.4750016703477051
44531,0.06498407900267339
44532,0.00761287936817113
44533,0.12002601150855736
44534,0.004231876605437923
44535,0.007986201981153171
44536,0.0138876078395327
44538,0.24117421490216287
44545,0.05286920139329905
44547,0.09983570505885248
44549,0.03221562721140264
44550,0.027503287549158727
44556,0.010945837889420771
44615,0.10911162517446303
44621,0.10664192701788351
44622,0.11470840106959992
44626,0.010181070750371952
44629,0.22376740040008056
44631,0.025262930845043746
44632,0.04796774175106346
44633,0.024793866387011542
44636,0.03139474228041595
44637,0.005334394825844068
44640,0.018590857307764698
44641,0.0831046392568583
44642,0.09370417076065186
44643,0.010603135311384857
44644,0.007176970072024519
44645,0.016419771923892466
44647,0.08510263910200112
44649,0.15933675422415028
44650,0.2014580266429419
44651,0.29686961258846156
44654,0.019950414789392384
44655,0.01303890260789106
44656,0.2792200592405308
44657,0.015696562826088598
44661,0.0859549739139788
44662,0.04671326812406416
44665,0.25466895731379224
44668,0.01062801416429425
44670,0.01698384791571208
44671,0.044095076834422944
44673,0.026885150009392095
44675,0.02356446520893928
44679,0.04910117257705391
44681,0.0202272739824306
44684,0.18371739006662252
44685,0.0638429818986634
44686,0.0957947237808374
44688,0.003054113282976152
44689,0.024357960459848928
44692,0.005876758542391387
44693,0.2200935564245866
44694,0.004412433298567159
44695,0.08707960291948696
44696,0.0015319500275346194
44698,0.21518233518869156
44701,0.0255174401427906
44702,0.216011218566344
44703,0.0015099550277426653
44705,0.032420484268314495
44711,0.020282246744489273
44712,0.2809159549827298
44713,0.05537538160820185
44717,0.07990796028201122
44719,0.0640020091580096
44720,0.1132895483229733
44722,0.0039051615341318775
44724,0.00901893184651285
44726,0.011656869281226874
44727,0.002796124032551217
44728,0.0008181049597584698
44729,0.1203579776761714
44733,0.015593531100523892
44736,0.020590300017690688
44737,0.0581062041801837
44742,0.04651873383681657
44743,0.01897704489077654
44744,0.001745266407407033
44748,0.0012499318614867603
44756,0.09748488470276082
44757,0.02522896587356268
44758,0.009425473077122831
44759,0.011946451470874397
44762,0.11059724766710975
44769,0.15257843422676826
44771,0.05550530959348641
44778,0.02058614738272081
44841,0.3905618025826666
44844,0.056805244881107005
44845,0.010176637612327503
44850,0.009751837352335625
44853,0.008196632306041281
44855,0.07745616571118288
44856,0.09830609810482197
44861,0.008311863665561383
44862,0.03350015676590153
44864,0.006932513075962703
44865,0.14273173534877698
44867,0.05680056510727613
44868,0.38750419615286336
44869,0.1127989322045864
44870,0.05978889939532715
44871,0.0065823549122474
44872,0.10252738353590464
44873,0.005104679365097807
44875,0.24059839264438523
44877,0.022255889292912504
44878,0.008932946416811322
44879,0.020121638582486386
44880,0.06905256536691207
44881,0.02402194056303237
44884,0.0076979058372702615
44885,0.007517032537438556
44886,0.10957913064773761
44887,0.06646324995312133
44888,0.01549508361884858
44889,0.07925328696526474
44890,0.061692549113340656
44892,0.01799614459202641
44893,0.21587815658196285
44894,0.006899650435320053
44895,0.02993349233313268
44897,0.006634729754178933
44899,0.004485828825133585
44902,0.05899430779219081
44903,0.09147972950117499
44904,0.016850155809450203
44905,0.07862437885437014
44908,0.038377974566836025
44909,0.13496937358698793
44912,0.037446689198469184
44913,0.1117871807929278
44916,0.008657040155371698
44917,0.14412808128605972
44918,0.1338060355062433
44919,0.23380626550091146
44920,0.0687741453309834
44922,0.007815304458683605
44924,0.007266361211384894
44925,0.022241828820212337
44926,0.03158108110418367
44929,0.02027704940605968
44930,0.004352854842986884
44934,0.16441548637747352
44935,0.09394266111938157
44936,0.0014042102113681373
44937,0.021475857489449638
44941,0.07935148182126933
44944,0.0010457971654672994
44946,0.11741596317269468
44948,0.10231698255208713
44951,0.09902413776586741
44952,0.15310449124657255
44953,0.1641395925505918
44957,0.035220986939138645
44959,0.004147524453904135
44960,0.00010799821611737923
44961,0.06290934811575045
44962,0.016008914779892306
44963,0.15804430622548893
44966,0.04171195408315438
44967,0.013341233565556838
44968,0.0004272689168103815
44972,0.03881690241075519
44981,0.09285963642305319
44982,0.06393787763626561
44983,0.02072564679377748
44986,0.07609676568875214
44987,0.004243905156563937
44992,0.03619904788518541
44999,0.014933855163783007
45000,0.12133037394928073
45002,0.00923160062855233
45067,0.19540153725483503
45069,0.013108726177407064
45071,0.031247704122431146
45073,0.008646935163224321
45076,0.0048512544015287375
45077,0.0009530737497447698
45085,0.002174837423937338
45086,0.0016876773243586275
45087,0.06056676769967047
45088,0.03128646130216899
45089,0.0013588077574379334
45091,0.006917160336098889
45092,0.0012696427682514272
45093,0.0005159690454991048
45094,0.09458906482668966
45095,0.03017966230851359
45096,0.1185837623895885
45097,0.009204002983106556
45100,0.04090010289201627
45101,0.018134925501197097
45102,0.2654857360561375
45103,0.1250452597403607
45104,0.061164021392195796
45105,0.026105126074413842
45106,0.17149084787083343
45108,0.007660933249106293
45109,0.040611933954664566
45110,0.0047021971879649335
45111,0.2991828040315325
45112,0.12437167303512638
45113,0.06506443904778796
45114,0.04073031375890023
45116,0.06658799910491231
45117,0.009659648828319151
45118,0.024086778461089007
45119,0.005525742814116812
45120,0.28139111353698915
45123,0.13016656552999015
45124,0.005887874306827645
45126,0.014717450507387132
45127,0.06762823671491222
45128,0.005833583156788997
45130,0.011057867998496911
45131,0.007048554860404022
45132,0.07575616497739693
45137,0.013498119210223626
45140,0.0028738648851908593
45141,0.018770501002557075
45142,0.04317512797528867
45143,0.007169638680469971
45144,0.008271614163725443
45149,0.006595653391911069
45153,0.13539658412611208
45154,0.07738655286579674
45155,0.01027922674090721
45157,0.01523615166175496
45158,0.1038633492053617
45160,0.005272701170849249
45161,0.0499889577838418
45165,0.015215544027384675
45167,0.010426610988236672
45168,0.02737059315716871
45177,0.07213668981229335
45180,0.0343409043377237
45183,0.10306489053285606
45184,0.010046190380046349
45185,0.13178020283645617
45186,0.008813797015548878
45187,0.066830341299677
45190,0.06406175714956151
45191,0.23675016425624013
45192,0.03297454068318261
45200,0.21171220446270078
45205,0.008640743879166662
45206,0.08297872401075074
45211,0.05209399388131396
45213,0.05284640440211409
45216,0.0570171008496933
45222,0.0298397707851382
45223,0.0471150323609813
45224,0.12085240187641924
45290,0.007483232676825784
45293,0.33934162792657946
45295,0.031879361845374855
45296,0.12103697043066097
45297,0.0371945694199401
45300,0.02816255285282121
45301,0.0009063683832842433
45302,0.04679158998761777
45305,0.004673677991960709
45306,0.009029742261447132
45310,0.0015040259158575623
45311,0.13843069963427931
45312,0.0011867352236229916
45313,0.024800670329362978
45315,0.013399065061877349
45316,0.0758938328913131
45317,0.008823378012198969
45319,0.09993321888720043
45320,0.00363638465304994
45324,0.10352966957517074
45325,0.004076400226481608
45326,0.1261343807230083
45327,0.005936071636740238
45328,0.1409628362905172
45330,0.03609062142974434
45332,0.00994533617453404
45333,0.009125740894804365
45335,0.001959700461937184
45336,0.002732490671478968
45337,0.060184821665102216
45338,0.0010292811604277693
45339,0.041545102997940085
45340,0.05566804303115189
45341,0.030349305736709572
45342,0.005472035332899209
45343,0.017837593906638468
45344,0.06121126955814594
45346,0.0178348768312046
45348,0.012771411513541806
45350,0.006704709474810511
45352,0.004616591102904728
45354,0.2270656594966101
45355,0.0426415533093494
45359,0.09912694202340275
45361,0.015544151906857852
45362,0.009277732316808307
45364,0.03804380960421395
45366,0.24573831410700156
45367,0.01969698894203498
45373,0.06432582708525537
45375,0.24031462815356225
45377,0.06072335533753456
45378,0.09081489298899907
45379,0.0011744618447999248
45381,0.02322600333426028
45382,0.009220129723509607
45384,0.006692223464419638
45385,0.18928176672412353
45387,0.12086845809150086
45389,0.2507877384034596
45390,0.010615971398426903
45391,0.046555383331064855
45392,0.009975941931849275
45393,0.01721141534392391
45395,0.028478942722667884
45397,0.005482402281665621
45401,0.0071502495803971175
45404,0.030524291096765847
45407,0.0011377915310200552
45408,0.13028459950170107
45410,0.009684461052795528
45411,0.05907402792680006
45412,0.005001991701012818
45417,0.028634643694985838
45418,0.017591152355830666
45419,0.11692772678843237
45422,0.07228330033816274
45424,0.025619123632263468
45430,0.013880207087184659
45433,0.0047224797021694805
45435,0.009196493202842604
45437,0.0070138632427142415
45448,0.0025019577808787757
45449,0.01585684539910093
45451,0.0038946348505937583
45503,0.013097468785051341
45510,0.03885412649119177
45520,0.003389437313195108
45521,0.015990366624324192
45525,0.037393019007322476
45526,0.06580150634732836
45527,0.1561046988903594
45529,0.08236388797759248
45530,0.0475237355138506
45534,0.021532045496983197
45535,0.31395064729163447
45536,0.023219557409729252
45540,0.017348642623900807
45541,0.010736103636440978
45542,0.23699421253630543
45543,0.00906391442753003
45544,0.003062560228255776
45547,0.0026379007326552363
45548,0.025906924371936188
45549,0.23024991156231017
45551,0.02372077227172664
45553,0.0012110569019998857
45554,0.03504005456199268
45555,0.0035897825264825816
45559,0.010274905956939832
45560,0.003083992729281008
