link_id,discharge_m3s
3188,0.03925042158040103
3189,2.3667316189204214e-06
3192,0.005161879887057494
3193,1.8686239246548466e-05
3196,0.036398617617762835
3197,0.013990018046447688
3201,0.08033410423659751
3202,0.047239552809140155
3203,0.06820954281894488
3204,0.0017228290483527408
3205,0.009705854291805647
3206,0.0011840816420361458
3208,0.06213022377420121
3209,0.00354811794421476
3210,0.002905540448376812
3211,5.987780026782944e-05
3212,0.022559295710727807
3213,0.005996461553048068
3215,0.00813066788369426
3216,0.00012810513536824406
3217,5.888563259815989e-05
3218,0.055976671599529
3219,3.9205704531721945e-05
3222,0.025246508830713953
3223,5.385558352798416e-06
3224,0.03364003907242247
3226,0.010494027643921253
3228,0.02369288914212171
3232,0.025665536490325942
3233,0.06244270889842898
3234,0.00015146900293085147
3235,0.055103934639257675
3236,0.017434941501910002
3239,0.0003329875614161597
3244,0.014064943589062778
3245,0.01651960060733611
3246,7.399531204142037e-05
3248,0.00711799175718803
3253,0.0213131132764335
3254,0.003215916015140116
3256,0.0012156599263247378
3258,0.05818671860794176
3259,0.010491731985556984
3261,0.03334303563658527
3262,0.007930144589616083
3263,0.046804306016267165
3264,2.9614490275847218e-05
3265,0.015800222272237575
3267,5.124104338509404e-05
3268,0.00037430064363935345
3269,0.007192167813358883
3270,0.0819847707401487
3271,0.002429187312447102
3276,0.004446660044704725
3278,0.013032206971265559
3281,0.028878515498495735
3282,0.0010899559196970604
3284,0.09817326040963376
3287,0.006627751041355981
3292,0.04510072312945867
3293,1.788351359078255e-05
3295,0.020991190528519454
3298,8.03636618774417e-05
3300,0.006951652497123905
3301,0.0006561039957817785
3304,0.0010139051199178112
3306,0.007925907413653123
3309,0.05563379562322633
3310,0.02339405115231358
3312,0.029811832872253384
3313,0.017574669325862123
3315,0.03151361296061449
3316,5.535608100033614e-05
3317,0.07522824970886544
3318,0.008235166491778318
3320,0.03375131946633427
3326,0.003115608051062745
3400,0.05106858027652935
3403,0.047769348954999395
3410,9.031225241479222e-05
3413,0.000502129098609383
3416,0.06450555855585889
3417,0.009496701194335898
3418,0.00013072892911966587
3420,0.001364359795671404
3421,0.0038436576267413818
3425,0.00030365697312851816
3426,0.06529029387583513
3427,0.0004314992067292766
3428,0.07859478338235697
3430,0.0002392661424830995
3432,0.017890763900430456
3433,0.0006190234740998122
3434,9.631977789121752e-05
3437,6.298456893399177e-05
3438,0.015914948339526912
3439,0.0028667230732574308
3440,0.03952895325231274
3441,0.023891763135202537
3442,0.0947393756677678
3443,5.306321926349787e-05
3446,0.002303673746644396
3447,0.010885343206225613
3448,0.008051079085282882
3449,0.0023710534280316792
3450,0.006456833674190251
3452,0.0021635098471395778
3453,0.007990350410085494
3457,0.010064576806570823
3458,0.001172888518297183
3459,0.0004079059868621276
3460,0.03987048979726727
3463,0.0018613498105237373
3468,0.024351254702683713
3469,0.014101560245539315
3472,0.04327884347753929
3475,0.0006978749492260749
3477,0.024893200044946644
3478,0.00015562416145343985
3480,0.025669636220766817
3481,0.057402019859830566
3482,0.0006594643378919077
3483,0.00019760791857044647
3484,0.024202162214905915
3485,0.002276798821342712
3486,0.0368841680962131
3487,0.04339326033307233
3488,0.0740612060799084
3489,0.02806942525100669
3491,0.004017522728989791
3492,0.007378463618671859
3493,0.011582326422728393
3494,0.025943008495117385
3495,0.0007207817456949278
3500,0.00023442021572413319
3505,0.08199723830443578
3506,2.3973316449744533e-06
3507,0.031445489018679454
3508,8.143390729885683e-05
3509,0.02433469622239399
3511,0.00018169049544471924
3513,0.08275376082666275
3515,0.004204674537892821
3516,0.03008376790437867
3517,5.008333381637265e-06
3519,0.046902349071253714
3522,0.008046618295869909
3524,0.023680547961892517
3525,0.011528913729099708
3528,0.06543072063721034
3529,0.00016661155131816763
3531,4.6472730785869974e-05
3533,0.0004835677696534246
3534,0.10520554655441222
3535,0.008468743728344254
3536,0.08132971576753385
3537,8.0295640142111e-06
3539,0.01363805176456966
3540,0.0008172693560757117
3541,0.044550516833666336
3549,0.006956384474584632
3556,0.014101937956261695
3629,0.00013347936140633242
3637,0.09657546238212915
3638,0.02669190155844095
3639,0.0021507873762327233
3640,2.0059165702660366e-05
3642,0.008148226820071262
3644,2.1278993035092553e-05
3648,0.006654661517332937
3649,6.48828570220251e-05
3650,0.0006018260203839613
3651,0.0012211011519116662
3652,0.00965374933609314
3653,0.002160672089626533
3654,6.100863118848288e-05
3655,0.000241638698436723
3656,0.016289986819191568
3657,0.02417111909537812
3659,0.0011715566573488444
3660,0.00022558577494175426
3661,0.005209812145991174
3662,0.0004133987184110186
3664,0.009893416804052924
3665,0.00011426264473678203
3666,0.04244662252756714
3667,0.0012104190964205065
3670,0.021843356083189314
3671,0.019876723180360052
3672,0.023465775722039613
3673,0.0036790966986398623
3674,0.046270574277672116
3675,0.00018152244550844439
3676,0.001294069439301469
3677,0.018167642992883946
3680,0.08172410720631705
3681,0.0621215284158924
3683,0.043217153175026786
3686,0.007841018822976935
3687,0.04506548569321785
3688,9.809089122768257e-05
3689,1.612117758482897e-05
3690,0.0002712700658862378
3693,0.038368565276715484
3699,0.018258837782418706
3701,0.02708321326395676
3703,0.0020246079251760554
3704,0.07536257585849201
3706,0.0051592910154239615
3707,0.03824628649551122
3708,0.0073645548172373565
3710,0.009983504098891913
3711,0.004820367235836937
3712,0.10802396692093895
3713,0.001955406548804975
3717,5.285081345676828e-05
3719,0.027698072506361925
3724,0.13142233026530295
3725,0.006480678103118645
3727,0.004115661655239782
3729,0.0034444324678819414
3731,0.0016261493547838931
3733,0.00026705825610854385
3737,0.07294369834732323
3738,0.0005096657605476774
3739,0.09533690088559721
3741,0.004577204499623683
3743,1.898328816603896e-05
3746,0.0286666403410218
3748,0.10616727229428145
3749,2.8511827353122954e-05
3750,0.07374637965082917
3751,2.3838578406907437e-05
3752,0.009384023077388315
3755,8.927193041932548e-05
3757,0.0002650770796876369
3758,0.008027528736736303
3759,0.13453814297658198
3762,9.199954587761043e-05
3765,0.011561918263309823
3769,0.012873805119790154
3780,0.00018398988025422253
3781,0.00030794380201358394
3845,0.010549029268222985
3850,0.0026641712858897536
3861,0.020033587121372345
3862,0.048074934783586085
3863,0.04203582991066751
3864,0.00015566174961115502
3867,0.00023645793399303106
3868,0.00010542651297296547
3870,0.0007228883087935474
3871,0.00020094849933240163
3872,0.040117739665589534
3873,0.005851087356075467
3874,0.010294450006038715
3877,0.02148100373898881
3878,0.0017717490648682139
3879,0.013324806480228933
3881,0.027332086477300743
3883,0.02652598374527052
3884,0.07590140117794832
3886,0.05864319606306001
3888,0.023923433504341986
3889,0.03783229139824275
3890,0.03737576328770523
3891,0.0002763760354239569
3892,0.010354271751236589
3893,0.0008433295954275418
3894,0.02512234580694407
3897,0.017370079268126237
3899,0.04419638882981165
3900,9.465692082574578e-05
3902,0.018871009604261153
3904,0.0001375619687971458
3905,0.01926455020519971
3907,0.0003063899523540653
3910,0.05161237819070909
3911,0.009683179283421084
3912,0.0389988915791391
3913,6.73437915983887e-05
3914,0.007678391370673241
3917,0.0021016123660103025
3921,0.059910851544477436
3922,0.03832479934197185
3923,0.01909292886969015
3925,0.002240181116566387
3927,0.025089461435168926
3928,0.10675706654227377
3930,0.05549779372705234
3932,0.08119294233445759
3934,0.031487912835267626
3935,0.001617300366747549
3937,0.06656372435039802
3938,0.041020262032538606
3945,0.025700302011571287
3947,0.09093087657999549
3948,0.00011077100013394399
3949,0.009982093786925366
3951,0.13035144672756654
3952,0.018744988891913915
3955,0.003783358370993588
3958,9.397518983069304e-05
3961,0.004226597416547174
3962,4.038331483544508e-05
3963,0.016069146528776612
3965,0.01077873126801741
3967,0.039457208627844735
3968,0.007233602611228443
3970,0.051268357970864
3971,0.00010517435758166912
3972,0.04366568920140752
3973,0.0014135814445432086
3974,0.025807008919438098
3975,0.004038603288080241
3976,0.002196202051109703
3979,0.00017898409795066102
3980,0.0010706925098394318
3981,0.0061522584221974696
3982,0.04053203714136749
3986,0.027067074918154264
3989,0.026246834189810598
3991,0.00018213186919664617
3995,0.034121956405558096
3999,0.04983943270560932
4002,0.06065046460405506
4072,0.0010488523580138803
4073,0.04831475747179395
4074,0.0004410431494694375
4079,0.004939698664824338
4086,0.00024311453032126697
4087,0.022932563155498503
4088,0.0036941981627324444
4091,1.9578093636641556e-05
4092,8.15216507855923e-05
4094,0.004618499262984478
4095,1.9369137919248817e-05
4096,0.019674568358451418
4097,0.08968618228651237
4098,0.013788334332205311
4101,0.0002449288672254202
4102,0.005804319395425003
4105,0.0012891608051929673
4107,0.04843220265691657
4108,0.006246648704333221
4110,0.006276147533281417
4115,0.0010276216083336133
4116,0.025812093449794585
4121,0.001494132525743784
4122,0.010983029425763681
4123,1.4450184135797078e-05
4125,0.03465023837528232
4126,0.00538387066400883
4127,0.02571459058969058
4128,0.003641070579010429
4131,0.012481850405288772
4132,4.2458186034996516e-05
4133,0.031554389113678444
4134,4.674490605377161e-05
4135,0.08978554731310012
4137,0.005300172340403879
4138,0.03260873187683448
4141,0.023282199105339383
4145,0.07533924857580886
4146,0.007640352112022068
4147,0.03597604174526829
4151,0.0010016870942742197
4152,5.6145288476976924e-05
4154,1.69159078351962e-05
4158,0.08784566967515885
4159,6.831702033797384e-05
4161,0.00198514844334881
4162,0.03587034658613593
4169,0.08332139442059798
4171,0.0023535984817352703
4172,0.08154799286750715
4173,0.009676570345917308
4175,0.1312033281165074
4176,0.01417781187912983
4182,0.030977620835571193
4186,8.316776697453e-05
4189,0.0020023488453178736
4191,0.0561785682094682
4192,0.0047159205737124545
4194,0.002626003727871487
4195,0.027803023118381804
4196,0.015534415397648412
4198,0.011124808153737115
4199,4.5637015159901425e-10
4201,0.0014014259283209247
4204,0.05600115551086849
4205,0.048561071814884935
4210,0.00013825155352161902
4213,0.005597738892950126
4215,0.016636312261211046
4219,0.001980619453091699
4222,0.0027019487254677644
4224,0.05416445841922932
4226,0.002138236276067239
4227,0.014023206054095577
4231,0.004992951105369536
4234,0.02361696870401642
4296,0.0006172071195873597
4299,0.10217629399868444
4304,0.020087980598863176
4305,0.0075551668096088586
4310,0.03620935013781994
4312,0.055437266843111746
4315,0.009927285502288127
4319,0.04723987822294813
4320,0.0009446974581498432
4321,0.0060040379916273205
4322,0.00076850322916103
4324,0.005725732099976464
4325,0.0016393019561204607
4326,7.039018922242872e-05
4329,4.00784267474146e-05
4331,0.014783611672013157
4332,5.375909196431904e-06
4334,0.09634459366504011
4336,0.0067957995215985716
4337,0.0030854922208172625
4338,0.0003799254866541089
4339,0.05156182185950772
4340,4.675563009179343e-05
4343,0.007337081783973929
4344,0.00048598671809852513
4345,0.0027546639174206027
4346,4.333851896127291e-05
4347,0.003587514697267312
4349,0.007273611875723447
4350,0.03643765537473773
4351,0.011649765417124227
4352,0.03584149271144252
4354,0.04581073466082695
4355,0.012208199481303542
4356,0.025336353039464958
4357,0.01570811574566361
4358,0.00021248018790551214
4359,0.061199290382168925
4361,0.011065257810174286
4362,0.031881801630836565
4363,0.0027734143758174003
4365,0.031724093778583595
4366,0.054750457610553756
4367,0.010835825441993338
4369,0.015267573367277376
4370,0.08330081963003005
4371,0.0009638960822310022
4375,0.07080455857933778
4376,0.005959618932645921
4378,0.00016433932673071619
4386,7.92037883791446e-05
4393,0.13976833218107146
4394,0.05483074638726032
4395,0.025260060079456713
4396,0.0006882620049156457
4399,0.026911578217119998
4400,8.082581914416688e-05
4402,0.033662156368341634
4406,0.005542621409388073
4413,7.327156248041343e-05
4414,4.053981124473803e-06
4415,0.004613225274487881
4416,4.92430430735623e-05
4419,0.02675883752596042
4425,0.021973419979941337
4428,0.004156551631490845
4431,0.00038668723168620384
4438,0.005708108151793262
4439,0.00023006275068781568
4443,0.06396126500171267
4448,0.0005050981156671743
4450,0.0011041984480038294
4451,6.582753747038686e-05
4455,0.04339533591647957
4456,0.10311762619036116
4466,0.01795315936025493
4513,0.0004325737374310446
4519,0.004326389819128303
4521,0.0010891770316248757
4522,0.012034178426480597
4524,0.004132839071864096
4525,0.037165359965159434
4527,0.014776928029645647
4528,0.03452876634851568
4529,0.011677137672945448
4531,0.0046496736851984214
4534,0.0003765734053050397
4536,0.017901910235486363
4537,5.51382603920925e-05
4540,0.08793894963870405
4543,0.000382972537953075
4546,0.03862811449001794
4548,0.027165904054183773
4549,0.0020886581822975635
4551,0.00016294907982320725
4552,0.05881077437296538
4555,0.00018000279196659464
4556,0.003009766537449593
4557,0.006658723323873428
4560,0.03148104677605122
4561,0.00019291541641995754
4562,0.02431840395090744
4566,0.009968337227926932
4567,0.030028452329102114
4568,0.0002921294668959014
4569,0.011294621010223018
4570,0.012052055204920252
4571,0.001801463051339526
4572,0.0038835298833790823
4573,0.0061779467815341015
4574,0.05424164080692921
4575,0.008969905878959258
4576,0.0066541304481486626
4577,0.007728237073558808
4578,0.007982344953882496
4579,0.05371032077698503
4580,0.001833351268897524
4581,0.001984147410128544
4582,0.0011849740763381963
4585,0.09547880227472053
4586,0.0002927670895382049
4587,0.03149766293152419
4589,0.020867048489519834
4590,0.16094082743164953
4591,0.0025600159898818485
4592,0.03640839705140321
4594,0.0035982036003520336
4595,0.03569826164355383
4596,0.0006279088042284061
4599,0.01144869822142802
4600,0.00021004749784321803
4602,0.004366345752339979
4604,0.00014848961213803364
4608,0.025047020592385342
4610,0.0051445494115876286
4617,0.041765966425983854
4618,0.004701860770877581
4619,0.012518525320842735
4623,0.0002777812008614766
4624,0.002413863484921116
4626,0.00012003052234229197
4629,0.07085418260858577
4630,0.002547396225003024
4631,0.0004355281415462542
4637,7.128024512330728e-06
4638,0.00013527590438452486
4643,0.001033408180382439
4647,0.01170212677088256
4649,0.02697086196606786
4655,0.06529994143782497
4659,0.03404647700933533
4663,0.019165784727906653
4664,6.252903597668653e-05
4672,7.632982580967014e-05
4674,0.002186992359710257
4675,0.0002762101586819834
4740,0.01148020883677006
4742,0.01141521257022171
4745,5.830021211168773e-05
4748,0.003693210646203201
4749,0.002666838599514803
4750,0.012042961629812976
4751,0.02403052265094112
4752,0.021058648531790805
4753,2.112057843507561e-05
4755,0.034147787079091586
4759,0.0459284809577651
4761,0.011186693955512379
4764,0.03770561554531947
4766,0.02707031411071789
4767,0.0005653805711090555
4770,0.06903218615855782
4771,0.0013566310874037727
4772,0.0018213644955870606
4773,0.019754854688714695
4775,0.06496711148819746
4776,0.00010334881143694287
4778,0.006133744978132103
4779,0.00011080601168119401
4780,0.000209087790484166
4781,0.0007907447742765026
4784,0.0023756397662549576
4785,5.960166590810828e-05
4786,0.004772539662090343
4790,0.046428935394505745
4791,0.00038523464002921656
4792,0.0002213663605677988
4793,0.00563716589245064
4794,2.5975126242820035e-05
