link_id,discharge_m3s
3263,0.11420063690947505
3264,0.007853367282001797
3265,0.11465434897433463
3267,0.027915474211719332
3268,0.03428002515948345
3269,0.04385389752981467
3270,0.19530775017878402
3271,0.020712184118096326
3276,0.041258504902671814
3278,0.06016148095143314
3281,0.10770324607377123
3282,0.01739805540512712
3284,0.155656830771033
3287,0.03772546769303162
3292,0.08992443449730983
3293,0.004856384081340354
3295,0.1370107967306897
3298,0.03811933242533788
3300,0.044237696834330514
3301,0.03901667488858779
3304,0.032648744437414376
3306,0.03376508017640122
3309,0.10718082673529229
3310,0.04038220368602806
3312,0.10143900585940235
3313,0.03613713732064758
3315,0.08772215718550354
3316,0.010110804826526354
3317,0.17696712550712143
3318,0.03664090986575781
3320,0.14898667598979906
3326,0.02848894257094297
3400,0.13340667487424088
3403,0.11879329339994582
3410,0.02637038777353088
3413,0.024336300330293756
3416,0.16372296063622233
3417,0.04317423078003132
3418,0.028268437845843906
3420,0.018392865711528646
3421,0.03702811826493138
3425,0.016125765362740817
3426,0.11055500511153678
3427,0.016870615269453187
3428,0.19088846512934463
3430,0.035019225448626665
3432,0.06675433138523575
3433,0.01765881160590389
3434,0.008488631117321403
3437,0.021894278683251348
3438,0.031595761962106235
3439,0.02083401163123463
3440,0.17231836312735863
3441,0.06463190883900306
3442,0.19076075785753063
3443,0.025641117243527137
3446,0.04499654910724635
3447,0.055663479222636134
3448,0.03024642498611457
3449,0.017203373542742
3450,0.057140420883228404
3452,0.04813716782379132
3453,0.0589038687388054
3457,0.03667147847101256
3458,0.025261218353680944
3459,0.013886457767531663
3460,0.10257843799312287
3463,0.03360016141245672
3468,0.0545442697715855
3469,0.059642676333949804
3472,0.1384204446825745
3475,0.01922807293390011
3477,0.13749679248916846
3478,0.01829476758327715
3480,0.1181185609255514
3481,0.08921588502632433
3482,0.0274650582473655
3483,0.01269782084341488
3484,0.08406436776879847
3485,0.016391115266235635
3486,0.06321230005911577
3487,0.1439698740593797
3488,0.12657918242576324
3489,0.05952064884779109
3491,0.024768456133262312
3492,0.03962015738232615
3493,0.10517254416926873
3494,0.11739719764502382
3495,0.02748245472398413
3500,0.018254870037198157
3505,0.171164250109322
3506,0.002439001791745597
3507,0.08513848641727689
3508,0.01838770178440814
3509,0.08079276671911874
3511,0.011487686258656983
3513,0.15559067950417435
3515,0.033775308036874445
3516,0.14050874976882258
3517,0.009778906286068532
3519,0.09465276328467215
3522,0.0489361682393967
3524,0.08730276646775165
3525,0.061004786478474064
3528,0.17077548031493997
3529,0.02061508711835701
3531,0.012902842494970668
3533,0.020713379896647566
3534,0.17574260384149767
3535,0.04420268466229217
3536,0.19395453362315457
3537,0.011434342229017524
3539,0.043896176930054896
3540,0.02101991117160018
3541,0.13207035074101164
3549,0.09264094500281932
3556,0.04943378022239281
3629,0.01777929245851938
3637,0.18019811934083768
3638,0.1177161065201338
3639,0.03721473566927037
3640,0.026563810286527146
3642,0.03347443247089614
3644,0.020714831001055742
3648,0.06548016080843057
3649,0.027769715857713814
3650,0.015532239394342838
3651,0.03286591965540971
3652,0.03002292338195867
3653,0.04625676477120783
3654,0.007907006219997128
3655,0.020416427948144134
3656,0.052296407579485144
3657,0.09062891967430392
3659,0.021277852755655483
3660,0.014499076139582075
3661,0.03248807088515506
3662,0.015546191673314695
3664,0.04645841076460834
3665,0.01738304909064353
3666,0.15291581074410035
3667,0.02438730590098389
3670,0.13978807955860081
3671,0.0994882941065694
3672,0.09905564736890764
3673,0.02294264227186031
3674,0.07765427403836528
3675,0.015904215672872854
3676,0.029794145350237892
3677,0.04746861553677408
3680,0.16390988412918778
3681,0.1318867004202905
3683,0.12965900355970456
3686,0.04443866331119965
3687,0.11582452403376045
3688,0.00798623832488003
3689,0.008457947502024176
3690,0.01514829192325274
3693,0.16301501750018157
3699,0.0732711968329629
3701,0.08333662548690629
3703,0.046581262582163836
3704,0.15161190729882307
3706,0.02382405417483081
3707,0.08425720875887281
3708,0.021084066789920964
3710,0.05119513535864036
3711,0.01997054241816079
3712,0.18590905966433446
3713,0.029517956434931523
3717,0.031038678012206566
3719,0.10794271052407345
3724,0.28137436657367043
3725,0.027295974193473044
3727,0.046845253702978325
3729,0.023135448200130967
3731,0.02720025863296303
3733,0.0248037327362017
3737,0.23411276881087847
3738,0.019098837343535898
3739,0.1393593655301339
3741,0.05459108562007884
3743,0.005087042866514284
3746,0.06082655836757347
3748,0.3395337660744535
3749,0.006165147191239894
3750,0.18436130796057335
3751,0.010650053535779004
3752,0.07630974780470026
3755,0.03380594067707829
3757,0.01516075950435309
3758,0.032114234915584336
3759,0.3149116340558289
3762,0.015193660120316659
3765,0.06412961748288269
3769,0.05133003859815015
3780,0.022659736301210095
3781,0.01676314203855251
3845,0.0549163806141149
3850,0.022745099609670517
3861,0.048743842428916294
3862,0.07861279005270742
3863,0.14089644768946574
3864,0.01952683265759251
3867,0.021904689572856677
3868,0.01534951793233265
3870,0.018392440308241834
3871,0.015103078185913742
3872,0.17603650121707343
3873,0.03493216209373508
3874,0.1335311222101831
3877,0.0714401410210003
3878,0.05591086663979958
3879,0.03151255814758649
3881,0.07760100070233006
3883,0.09681907086057447
3884,0.17263420239185553
3886,0.16013866502674193
3888,0.08182364150352915
3889,0.06413753164848843
3890,0.1083479892590482
3891,0.024356756903111423
3892,0.04457893997190324
3893,0.02048538988238668
3894,0.05957907005353441
3897,0.054911269387929604
3899,0.1622498424739898
3900,0.012736303977243712
3902,0.07077156098334159
3904,0.010073939401566043
3905,0.0764221933233295
3907,0.030670939855403395
3910,0.149304934760148
3911,0.06934460308827664
3912,0.0777000556881
3913,0.012443525352039233
3914,0.04818760241350821
3917,0.019667386593973057
3921,0.1121848420520581
3922,0.10355429664172057
3923,0.08016420452089434
3925,0.02111296579595715
3927,0.10637304339943916
3928,0.2070856673299751
3930,0.29777769246208335
3932,0.21893267906996716
3934,0.11713739781804737
3935,0.050618838414763105
3937,0.22006124459586698
3938,0.139337113311405
3945,0.10765128459809578
3947,0.1608317768171137
3948,0.0211548920772053
3949,0.04561808442429868
3951,0.3301206106130525
3952,0.0664500656346286
3955,0.034063177509749513
3958,0.014831290156171427
3961,0.02771700376419524
3962,0.012741771231091681
3963,0.045511814275158234
3965,0.05112484300458168
3967,0.06547183894087022
3968,0.028675250939145615
3970,0.07810219985629574
3971,0.008510553548607547
3972,0.17536081854454932
3973,0.031367345086708916
3974,0.1629675705971093
3975,0.020686540300051653
3976,0.020733200962010003
3979,0.01694764821671993
3980,0.028753490711301368
3981,0.09799468047525081
3982,0.10606955855916966
3986,0.08640340611194303
3989,0.06402406052918566
3991,0.03409125159418032
3995,0.0611434583578754
3999,0.12724671852015335
4002,0.14864791013808054
4072,0.026648526990862575
4073,0.12183184396855554
4074,0.01174777091920035
4079,0.031035141644891188
4086,0.009106988170361792
4087,0.058965126860796475
4088,0.03207290703577566
4091,0.005215863395124667
4092,0.018516143033105666
4094,0.03396012801644111
4095,0.010579484850489745
4096,0.08672791761847388
4097,0.1974065465349901
4098,0.04925986233710656
4101,0.02011506491118739
4102,0.04951986125564403
4105,0.023122432567930166
4107,0.16708652182210038
4108,0.029270204548286344
4110,0.04845378684725035
4115,0.02065867818165641
4116,0.0454818162715555
4121,0.015399633254884167
4122,0.0519289461155271
4123,0.015767688270664038
4125,0.07679968188384069
4126,0.039929099033953405
4127,0.08723392594878066
4128,0.026067049811177884
4131,0.04677213985212898
4132,0.0178973816740995
4133,0.1076472746601135
4134,0.01564384473166345
4135,0.2577067255710627
4137,0.03377529836528968
4138,0.17291379849937077
4141,0.1295704340989981
4145,0.197255211332122
4146,0.054460096537036574
4147,0.13259312961623732
4151,0.023522315732519325
4152,0.01680246467216541
4154,0.024939068853719642
4158,0.30779285086271063
4159,0.01508589634878219
4161,0.027178191906599092
4162,0.10087826331166896
4169,0.2513631945069453
4171,0.02203237011996406
4172,0.1357199889756269
4173,0.04109936422280762
4175,0.35891139591763327
4176,0.03834151998445512
4182,0.06730747909088422
4186,0.0295249888229342
4189,0.010340543819275285
4191,0.1004756042279802
4192,0.028265004276545214
4194,0.028828880727586333
4195,0.042271134199229
4196,0.027591606267639082
4198,0.0295951299819495
4199,0.004136228718755284
4201,0.03057172370437835
4204,0.0765402235795933
4205,0.23266343065850095
4210,0.011316037080686148
4213,0.09787116309526653
4215,0.06776750431965806
4219,0.027838653414450628
4222,0.024339257922294775
4224,0.12265013720225162
4226,0.021594787154723835
4227,0.05476832382275336
4231,0.03306131049188505
4234,0.03198455591375855
4296,0.016471899219896117
4299,0.10990772140472843
4304,0.1086922937590389
4305,0.03341396211504598
4310,0.09376404577815237
4312,0.15388682665350983
4315,0.033328154527487074
4319,0.12875966380880505
4320,0.01730534911791297
4321,0.03850735363312543
4322,0.011263618901951922
4324,0.031244412928036924
4325,0.01833518663584385
4326,0.007630468900285925
4329,0.022771696749998988
4331,0.10513921367424763
4332,0.007943940720551577
4334,0.19576344305966883
4336,0.04121473427349501
4337,0.03069114750508097
4338,0.017346723547509966
4339,0.16372494374106344
4340,0.016787806718092813
4343,0.037675281912118906
4344,0.011985849037234162
4345,0.025366358139219246
4346,0.05519990813825706
4347,0.03758951193521151
4349,0.03531743920537028
4350,0.1409040410097505
4351,0.04329717534771632
4352,0.10427503583471986
4354,0.12767824647161752
4355,0.1029144424143438
4356,0.103628298962752
4357,0.0927952006743247
4358,0.011275082050875646
4359,0.18657839176113641
4361,0.035147812680797516
4362,0.09569242735583723
4363,0.05591885262628483
4365,0.15950654836515374
4366,0.1468470763527226
4367,0.04579778055088244
4369,0.05042646985200002
4370,0.23108904602794358
4371,0.023289613901880224
4375,0.11774171704583619
4376,0.03187008828481282
4378,0.016181061038135082
4386,0.009381959929453749
4393,0.33271374979490836
4394,0.17542815247245752
4395,0.0528631804055306
4396,0.018044521013981372
4399,0.07057047705647261
4400,0.05685906914873464
4402,0.06477685199030449
4406,0.041263462726898424
4413,0.032643906812306625
4414,0.003777229630014778
4415,0.06667545724112851
4416,0.008172733581939555
4419,0.16088248656525356
4425,0.07373757834220354
4428,0.08582481054603351
4431,0.026764284510718862
4438,0.03717301530490045
4439,0.01855654120742056
4443,0.1588999051100547
4448,0.017181418323987677
4450,0.04744135477677983
4451,0.017904709512206744
4455,0.09344500491698048
4456,0.18461717394000726
4466,0.0764895340246461
4513,0.03514515252074915
4519,0.025033350244470478
4521,0.013527375703132494
4522,0.05674151034876347
4524,0.023582931616003253
4525,0.0963070938209754
4527,0.08532971942056944
4528,0.10273280969327445
4529,0.028917872951861052
4531,0.023759584369167017
4534,0.017454139059522172
4536,0.13737639067890484
4537,0.02098333143737883
4540,0.21355731893909374
4543,0.01534928558535266
4546,0.1331626735838035
4548,0.09063221259254
4549,0.015791369598791426
4551,0.01681404869694071
4552,0.17900279035487773
4555,0.024954477430360028
4556,0.00864285330876974
4557,0.032142010711280644
4560,0.07527334541907103
4561,0.0281062986995025
4562,0.08749335443009838
4566,0.04532305750612221
4567,0.13690109030345637
4568,0.026165556876127028
4569,0.06646314261083142
4570,0.05597714646435494
4571,0.041693609079109434
4572,0.02769688522116227
4573,0.051017229413105374
4574,0.1474847397310338
4575,0.05731546647852228
4576,0.029677628739513063
4577,0.09671699310115876
4578,0.04654438143312839
4579,0.13094269485130994
4580,0.04270619348884187
4581,0.036597417934238825
4582,0.020032498750223393
4585,0.279638442433433
4586,0.012106659682609105
4587,0.05523072461128323
4589,0.0554913681441934
4590,0.3674055339886702
4591,0.028292180654333875
4592,0.11970278792636835
4594,0.028712902480926717
4595,0.12323122336353018
4596,0.02311558556393213
4599,0.05428488132299042
4600,0.008492255812180043
4602,0.029914004262230977
4604,0.013381669954799112
4608,0.08904496261900267
4610,0.05753732463374399
4617,0.2166272832804152
4618,0.0461000110585253
4619,0.044036284617198954
4623,0.020467682797597683
4624,0.07175774681027626
4626,0.02681660134959578
4629,0.1541114489372539
4630,0.036861241314691845
4631,0.010957732302899259
4637,0.004837229637859729
4638,0.006580481205233338
4643,0.05435694492547585
4647,0.06344007613203545
4649,0.09317445875576422
4655,0.1280619773743674
4659,0.05902048016701307
4663,0.058459202594997144
4664,0.02908034878131635
4672,0.016007968011243483
4674,0.012508349168353661
4675,0.027839413721571046
4740,0.02562550686395099
4742,0.10723461169876763
4745,0.022041267755657335
4748,0.06380659817169236
4749,0.026140121056212745
4750,0.05077015606344212
4751,0.0731525448373918
4752,0.18605268043150736
4753,0.013313933047591184
4755,0.13938621189440506
4759,0.06577337304888747
4761,0.03525368278679464
4764,0.1295744361247598
4766,0.07961499457982021
4767,0.011465120466899275
4770,0.1913844730216806
4771,0.019149425305036407
4772,0.032484082490596415
4773,0.057171768264590785
4775,0.20319102530969343
4776,0.026702976581392982
4778,0.043588485518139326
4779,0.019777076033252863
4780,0.013294700716841046
4781,0.02752900398504349
4784,0.032640639956069285
4785,0.011292827668430951
4786,0.08404749635884798
4790,0.0859567555175266
4791,0.03510354346773123
4792,0.022124277102860024
4793,0.034894296078472026
4794,0.004828636194253073
4795,0.05986348170384896
4796,0.004463986187580604
4798,0.02493780012515963
4799,0.010056568423483634
4800,0.1837090016544005
4801,0.13400202375904388
4803,0.18140627934270068
4804,0.19235988303487933
4805,0.006560211365312288
4806,0.020326304532697598
4808,0.09376655190286481
4809,0.02162115486366853
4810,0.016101644023416385
4811,0.013151970462052836
4813,0.12310364563522158
4814,0.0333007488640277
4815,0.05951651195329147
4816,0.016128229295517212
4818,0.012972357820992621
4819,0.008654942754121191
4820,0.16170643973923865
4821,0.038849169372515154
4822,0.038733935637961396
4828,0.025741097556104833
4832,0.23786075676249077
4839,0.08271249816422507
4842,0.03288017972327708
4846,0.007575340385006287
4850,0.04293058917204109
4854,0.023652539729872926
4855,0.19324086511625452
4856,0.01046521344620763
4857,0.06573287910981904
4860,0.010111070823046324
4867,0.08396280010428933
4869,0.10043946648940315
4871,0.09272115732000344
4874,0.06509041708498003
4883,0.02789928587337317
4888,0.011457376071731631
4896,0.023640656750834224
4897,0.028619859946843046
4898,0.023765528111980315
4965,0.09273189997323644
4966,0.047697154776114116
4974,0.017140854361620095
4975,0.03977850594443641
4977,0.11107503792062716
4982,0.0715595174843364
4983,0.016702958492000815
4985,0.1820608226477268
4986,0.034777205726129995
4988,0.11828835137410167
4989,0.018333331948666994
4990,0.06575007827496393
4991,0.028206239936481428
4993,0.09549266980492954
4994,0.052161895193600955
4995,0.11357456784069923
4996,0.004772478045835265
4998,0.20126178069815878
