link_id,discharge_m3s
98188,0.00023601944620326787
98195,0.003925821080421097
98196,0.008017114994117454
98197,9.999218043927419e-15
98198,0.0011930301798502502
98199,0.0065769237500378705
98200,0.00016823061781327475
98202,0.0012492867533066595
98204,0.00013446568973888174
98207,0.005128865724517238
98209,0.0015160682665662237
98211,0.0026587644543032375
98212,0.005193485221164644
98213,0.004065028753072377
98215,0.0006659141779297048
98217,0.002751942089403286
98219,5.531257032969004e-05
98220,2.270628991191292e-05
98222,0.0001370177213286244
98223,0.0025528228723783884
98227,0.00029423509428052626
98232,0.0034054688837111572
98234,0.000581005628848651
98235,0.000807827953163182
98236,1.6870456051204145e-05
98238,0.00040742575055462837
98239,0.0003794860782096102
98241,0.005763423387159552
98244,0.0002726640549520914
98245,0.00406979217509924
98247,0.0034425491758113534
98250,0.002513250890513556
98251,0.0024808648316012568
98252,0.004869070306213231
98253,0.0009571889518300816
98254,0.0004758427905308307
98255,0.0004108097322403109
98263,0.006068219513319648
98264,0.000555174489954611
98266,0.006854592841873151
98267,0.014744960097523341
98270,1.21627549370898e-05
98272,5.8118097557692464e-06
98273,0.0024733855524790857
98274,0.0013782216284015988
98279,0.0007000020513717354
98280,0.00035910028176160624
98281,0.0032038385234085826
98282,0.0001872389402980334
98283,0.0022982663350709894
98285,9.673861496588122e-05
98287,0.0011614082252634943
98288,0.003018010289496878
98290,0.0006140240232367705
98293,0.0006409694763066043
98295,0.006753632417553559
98296,9.550330810898464e-05
98305,0.0028161465159129125
98306,0.00030170627004459866
98307,0.0011352362569032898
98308,0.0011576059636791932
98309,0.005345097566667642
98373,0.0006826643007723005
98374,0.004374193583559791
98376,4.015879655309195e-05
98377,5.725057707727122e-05
98378,2.4737998345545445e-05
98381,0.0001456308906458493
98385,6.627005873408308e-05
98392,0.0001398366205628936
98393,0.00048769773735173353
98395,0.0031966859009103068
98396,0.0014980040758961891
98398,0.006596094064746611
98400,0.0038218679733874623
98402,0.001970944539580603
98403,0.0024350958434946547
98405,0.005620619917186927
98406,0.003494384783750577
98407,0.0048290278419941424
98408,0.004664873465735911
98409,0.004838803505278528
98410,0.0030928489292189887
98411,0.00262097271469505
98412,6.10452886894997e-05
98413,0.0061262440692912
98419,0.00027327161580929376
98420,0.005744597104290181
98421,0.000307768387827842
98422,0.0005015741066750031
98423,0.0011262732162695542
98425,0.003841651186388515
98426,0.0013902808410362405
98429,0.0019724637824087014
98431,0.0004527056534549187
98433,0.0009909194426190322
98434,0.0006308754039030969
98436,2.4663839407414685e-05
98437,2.3051980679790646e-05
98439,0.0014787799891429498
98440,0.0018430297884807116
98441,0.00017677053711887393
98443,0.0019167305124555701
98445,6.770019830382263e-05
98446,0.0040277732316772894
98447,0.005916727670998838
98449,0.001397940757444275
98454,0.0002980778642792234
98456,0.0005802309991302696
98458,0.0003056720955493043
98459,0.0020983822649962313
98460,0.007556400635820374
98462,0.003048539675890622
98463,0.0026372205166528538
98465,0.0037784010920685267
98468,0.0030752597305641117
98469,0.00038551348171410137
98470,0.00030632418300759634
98471,0.009329984413916392
98473,7.249484408329653e-05
98474,0.004383847093103914
98475,0.0005017327821402112
98478,2.663997213031461e-05
98479,0.002339141436149548
98480,0.0014051233640511647
98485,0.00017822016208139557
98487,0.00038421109902284567
98488,0.00038410864113499083
98490,0.004510114224585965
98491,0.000113465751793933
98492,0.003282712841436801
98497,0.002775249499592443
98498,0.004470413288828775
98503,0.0007164302499999909
98504,0.0006646573995807377
98505,8.646035136675879e-05
98506,0.0012294760012293668
98507,0.00032959093790659163
98513,0.0006324034447506019
98516,0.00035574251221257214
98520,0.0005199478909217974
98521,0.0012010993247789168
98526,0.0032812921081245335
98529,0.00012804258080047895
98530,0.003870033150280373
98531,0.0050520486498968255
98532,0.0008535464118756671
98533,0.0002111260085414628
98538,0.003158425773488775
98539,0.0035346017510885386
98590,0.0018632185394202886
98601,0.00023983046985680227
98603,0.004529834085234048
98610,0.00024838762545120014
98614,2.4506942524495163e-05
98616,2.128186422496038e-05
98619,0.0004909084538470817
98620,7.539567790068577e-05
98622,0.0032331964040127462
98624,0.0009180534193220153
98625,0.0025599682041596585
98626,0.009150431751015639
98629,0.001774871790058985
98630,0.001480529078186179
98632,0.0002764758541735162
98633,0.0004249282510043634
98636,0.003777656507369903
98637,0.0005948731038979707
98638,0.0015184157229793688
98639,0.0003437048353943119
98640,0.0007484999286067956
98641,0.008692761693989992
98643,0.0046937622410905214
98644,0.0016813302537009103
98645,0.0003227437033284838
98646,1.977943236669003e-05
98647,0.00016253656985867855
98648,5.637757597028986e-05
98649,0.008087097156521308
98653,0.00044878484837948123
98654,0.0028707213012615857
98655,0.0005928997715573416
98657,0.002763966641307363
98658,8.168116428220514e-05
98661,0.005956011166949446
98663,0.00031702911405126586
98664,0.002492448081781763
98669,0.0016220139793245874
98670,0.0011773399085620723
98671,0.002916105919153476
98672,0.0013000121007445773
98673,0.0019794115799131907
98678,0.0029122787963822144
98680,0.0009561450699423304
98682,0.008364823623969175
98683,0.002097049760291457
98684,0.0065355037231195
98686,3.385409182815781e-05
98688,0.001952088795538265
98689,0.0012123347475705812
98692,0.0031888415579918485
98693,0.00033426968722230987
98694,0.0054702580824847295
98695,0.006223161525077337
98696,0.0037478105952503133
98697,0.0002501263599745653
98699,0.004547721945077213
98702,0.001890242579008262
98703,0.006625053571400099
98704,1.903822763117605e-05
98707,0.0008831547025731465
98709,9.006609300647659e-05
98712,0.0006054626721809516
98714,0.00028151409374034563
98715,0.004175625200260652
98717,0.002969559743372793
98722,0.00038362165201785594
98725,0.0010007120122280078
98728,0.0025503844963036377
98731,0.0001595332967404036
98737,0.00028800091021015254
98740,0.0009633135484074149
98745,0.005554007320484262
98750,0.00011291056020397737
98756,0.004369643834200884
98760,0.00020469481234204801
98763,0.0063722679354397275
98765,3.725835728492441e-05
98824,0.0002223894541005599
98827,0.00018987270365707274
98831,0.00044843980787898286
98834,0.0017228397872663483
98835,0.0009027158657397544
98836,0.0019511307554936138
98838,4.971265841043956e-05
98840,0.0023425779967838705
98842,0.0027769755240003636
98843,0.0005489059558242037
98844,0.0029818826672316405
98848,0.00013226981130589341
98849,0.0020495455577405983
98853,2.4879373642121648e-05
98854,4.041936110305411e-05
98856,0.0001198191264405516
98857,0.005946731810248501
98860,0.0005172497141956701
98861,3.818755588345323e-05
98862,0.00039480918754317606
98863,0.008408447723376643
98864,9.07696088408937e-05
98865,0.003877862792245369
98867,0.0023784781696927168
98868,0.0010616854650916032
98869,4.952629327245965e-05
98870,0.0022508923072757777
98871,0.0002595216821383741
98872,0.0027870878327680413
98873,0.0008609864662704394
98877,1.5819271978290193e-05
98878,5.753221542563978e-05
98879,0.006174878550478357
98880,3.1377528088134414e-05
98881,0.0028742250031229062
98882,0.00021924154874835913
98888,0.0021503195148811615
98892,0.0020575674756791143
98894,0.001462436187289006
98895,0.0023290378707695424
98896,0.004023998833247871
98897,0.004129002959134437
98899,0.008313148422622544
98900,0.002100408798428207
98901,0.004553043195854539
98902,0.003235830153017864
98903,0.0007422813571133865
98905,2.4654255033540234e-05
98906,0.006237358547495639
98907,0.00013546963186154742
98908,0.0027141638543014862
98912,0.0002036445147168977
98915,0.0031859556297726727
98917,0.001035257238029814
98920,0.0018753828861217175
98921,0.0007123061976271219
98923,0.0030701413649861366
98926,0.0009479284404459521
98927,0.0030572156137501833
98928,0.00039859916095606805
98929,0.0008533096744750491
98931,0.003203273699359939
98932,0.006934114167692618
98933,0.002311376830165843
98939,0.0007556402288574003
98946,0.0014627505208432093
98947,0.002737031802086716
98949,0.0001326402651277426
98950,0.002888189052778337
98952,0.00012881127466107914
98955,0.0070114065449505755
98957,0.0001343894424791256
98959,0.00034317470506958346
98963,0.00012962048046702892
98964,0.0055083868327474176
98972,0.0026624557044962354
98984,0.0004185348489625173
98987,5.873141698655933e-05
99045,0.004058337452161291
99049,0.007006619419405174
99054,0.011878562078126138
99055,0.0025784990788950833
99059,0.0017428125364326774
99060,0.0008808696137473802
99064,0.0015271105583967975
99066,0.0017525863786366817
99067,0.0008754592486097765
99068,2.7851375855151244e-05
99072,0.0034321931496080955
99073,0.001292551637625996
99076,0.000796813327986656
99079,0.0015168156400303496
99080,0.002100176742031866
99081,0.0002017180840155085
99083,0.003449604290386799
99084,9.09490151581807e-05
99085,0.005977710357954691
99086,0.001321429672918159
99087,2.4968290733147497e-06
99088,3.3420276464338085e-05
99089,0.0026108852015759793
99091,0.0006960137094486955
99092,0.00022906675725150506
99096,0.00013079498609301317
99097,0.0023739744677012662
99100,9.580573215842203e-06
99101,0.0026945297723656256
99102,0.0019142537914724172
99103,2.4024199404491683e-05
99104,0.0006217584415877536
99110,0.0017464900065086693
99116,0.003434011373196373
99120,0.0022870505041453805
99122,0.0014564476774785687
99123,0.004041874950427982
99124,0.0038753598672859367
99125,0.0016772774652205622
99126,0.0003567067607012932
99127,0.0014084239941987342
99129,0.00010134848708230738
99131,0.007582295314643567
99136,1.0000318358937555e-14
99138,0.0028487269309402387
99139,0.0004016363128648288
99144,0.0016240919657578897
99145,0.0031753988223721303
99151,0.0018048157069965056
99153,0.0021179542672671403
99155,0.003913246294319748
99156,0.003059335000799494
99163,0.0031225854687624366
99168,0.002203634658280199
99171,0.00474414307524237
99172,0.0009638882985923058
99173,0.001944125248934715
99174,0.005925953664054495
99176,0.0029796174314534506
99179,2.390099749197546e-05
99181,0.0036716772022931336
99182,0.0002631379286275007
99186,0.002250047677789362
99187,0.0013249990014803656
99194,0.002895753727563025
99199,0.0002971528553450168
99206,0.000407490988950166
99208,0.0007447315614864352
99269,0.0035358324686507016
99278,9.257936763302981e-05
99279,0.0036947052007971293
99283,0.00035486880285771926
99284,0.0034382598183671505
99285,0.0029221164264798915
99288,0.0018374259557437267
99290,0.0001837848584650058
99291,0.0019026073287757533
99292,0.0029034629118480488
99293,0.003771925405929436
99296,0.0033410649208177484
99297,0.004229420093983086
99300,3.763204340545955e-05
99302,0.0014488979015858192
99303,0.0005143351015039259
99304,0.009009257450194515
99305,0.0019027803387583432
99306,0.0050386497793065725
99307,0.0009144793905475777
99308,0.0028468422659765815
99309,0.0037400161816967016
99310,0.001857230643511838
99311,0.0025159010864482484
99312,0.005789728886648411
99313,0.0008817724987763831
99314,0.005160596665295838
99316,0.000144208025152806
99317,0.002420026933469245
99320,0.002390254888711244
99321,8.291239980434711e-05
99323,0.00021497079426853347
99324,0.002687548012641986
99326,0.0003717826202837933
99327,0.00542389713391351
99329,1.9264083212565806e-05
99331,0.0013245644357039754
99334,0.003358694338832775
99335,0.001133700580901711
99338,0.0019441709741064872
99339,0.0011690886218913722
99340,0.0016676886388230757
99342,0.005755727549561508
99344,0.000490115049111606
99346,0.0024182995572262452
99347,0.0015445728183793245
99348,0.00879800770467564
99350,0.0007990999263937744
99351,0.008092118758634734
99352,0.005786970674236522
99362,0.006561743255865745
99368,0.0005405361800313905
99370,0.0004994897360397606
99375,0.0006948293281483449
99377,0.002742134054724482
99380,0.0010608887105406698
99385,0.0009938640643904239
99387,0.0015561561787016554
99391,0.002669639600184266
99392,0.00015973322482737938
99395,0.004058505580754051
99396,0.006634301841709078
99397,0.005085457907508103
99403,0.00032493707736190114
99404,7.765062265360187e-05
99405,0.0004727129089290653
99406,0.0058768856766709884
99408,0.005262641387181032
99410,0.002973723538940896
99411,0.0007621198022141227
99413,0.001222472163170737
99418,0.0015568401310979462
99431,0.0041850233476951925
99432,0.0005114664347352941
99487,0.0015783673404938601
99491,0.0008125839835427488
99500,0.004335876667614468
99502,0.00024066670095578723
99503,0.0009420389754149106
99504,0.0017527178190454614
99507,0.00464913653458519
99508,0.007775610574037305
99509,0.003306418846962358
99512,0.0026355818620420967
99513,8.411599480042271e-07
99514,1.3446717013955043e-05
99517,0.00288263724132265
99518,0.0005244992466722647
99521,0.004963379043243778
99526,0.0008422908061845868
99527,0.0008865595466702008
99529,0.0041940421587163485
99530,0.005879192600151216
99532,3.068670009356005e-05
99534,0.0002795820007223589
99535,0.003315100965295377
99536,0.001820727212160492
99538,0.0044969820375357445
99540,0.005667731144443122
99541,0.001735863387676447
99544,0.0022711944377765726
99547,0.0012658997600148878
99548,0.00022403391532864307
99550,0.00013530432205072636
99551,0.0025384363670296756
99552,0.0003645061034425495
99553,0.009160384223693021
99554,0.0004810841739155806
99555,6.956878560586752e-06
99556,0.004122137177684874
99558,0.0065536973287986635
99559,1.1453696652597567e-05
99562,0.00024405280854300317
99563,3.204037588882031e-05
99564,0.00045197133406359267
99566,3.967867659147127e-05
99569,0.002398656376562414
99570,0.0003384169925689183
99571,0.004546503536453074
99572,1.9489413701607554e-07
99575,0.0028185676649930386
99576,0.0008739303371484867
99579,0.003354194970342506
99581,0.0012340607440065293
99583,0.007949289577777501
99585,0.0016056543897752123
99586,0.005988788466542629
99588,0.0001800423547762391
99593,0.00026314806413059547
99594,0.0003921952343884215
99597,0.0039674571669519095
99601,9.266067523809894e-05
99604,0.003348285475709709
99607,0.0010659412116240114
99609,0.00047570421556948796
99610,0.006027713203400719
99613,0.0033614542032413593
99615,0.0011690220899067325
99616,0.0024270955179853276
99617,0.000398403462408304
99618,0.00018005902996150283
99623,0.0015482240305890362
99628,0.0010843486035880502
99630,0.0027846313072002926
99631,0.0029506772187238707
99632,0.0007114227555572498
99634,0.003346879487815134
99635,0.0012511989527297228
99637,0.0005664144635776035
99638,0.00342071132558612
99651,0.007255224038562875
99655,0.0015678957929811587
99715,0.003836313421324145
99718,0.002344263194790268
99724,0.003186758748683924
99727,0.0012786955272163908
99728,0.0018618304967783852
99732,0.0019781227273339822
99737,0.002362482583261327
99738,0.0030998204561387905
