link_id,discharge_m3s
61041,0.028959315718546205
61046,0.02942083254044923
61047,0.0017497926601724911
61048,0.0019643500911527547
61049,0.03749173273326435
61050,0.012599162030516718
61052,0.1536818755442538
61054,0.0017213266458261467
61057,0.06767848314531331
61058,0.007757708901612977
61061,0.003947554329609226
61062,0.1130490497120974
61063,0.002377593990009
61066,5.731165179413782e-05
61067,0.16201936084771643
61071,0.016056317137523975
61074,0.17634707292041255
61075,0.10019564035481025
61076,0.021981470340630326
61080,0.03944450363541651
61082,0.051165346481072856
61083,0.08735131073162279
61085,0.1456301270344051
61087,4.702785010127374e-05
61089,0.00044878519604868097
61094,0.00010966807248474207
61097,0.08155656264304949
61099,0.01203103285169829
61101,0.03246424791082927
61107,0.003176958071315745
61108,0.06641948681668124
61110,0.021655227699284536
61115,0.09050441318123886
61118,0.013750991222781908
61119,0.030512900779022738
61121,0.00920528325931259
61131,0.13537883762513225
61191,0.005773990127370938
61197,0.6187958498828996
61201,0.022219463445622457
61202,0.22596954104592482
61203,0.3740132618753571
61205,0.19158741201036814
61206,0.02598071030815999
61207,0.14615123574665276
61209,0.060317441246821396
61210,0.009549415404362433
61212,0.006307208745617333
61213,0.24873429351433665
61214,0.01749147060561997
61217,0.05278995166520624
61218,0.04654103839649567
61220,0.007602856277224596
61221,0.00619761634209517
61223,0.023616170411153083
61224,0.004150713723274685
61225,0.06293308092603371
61226,0.03384641386541826
61228,0.1338143708724712
61230,0.003557709251940539
61231,0.12850820268779914
61232,0.0053959614724208805
61235,0.16259063455879805
61236,0.010057025668269423
61237,0.19591058129283026
61238,0.19562866915648974
61239,0.0999572115122104
61240,0.005774961303925249
61242,0.3430532331055856
61243,0.10855640229746648
61244,0.13257123004219787
61246,0.0872864338711568
61247,0.09053874284441676
61249,0.003983507470114481
61250,0.02091074614506553
61251,0.02889738910072735
61253,0.021334335756688673
61255,0.014170367469993733
61257,0.12238308195361433
61258,0.022953950135040837
61260,0.00604300186895898
61261,0.021107978623324964
61264,0.304782153541749
61265,0.06850575786580353
61266,0.010947382541239498
61267,4.225121457153443e-05
61269,3.629246727871531e-05
61270,0.0019248467922596117
61271,0.11392016624998211
61273,0.0006577875406011111
61274,0.0005601429163920942
61276,0.001301155669971899
61278,0.15474750269642287
61286,0.2533280633098017
61287,0.009052360570232315
61290,0.06547629816750426
61291,0.16037084511498761
61295,0.002880779783562029
61298,0.027475783248711187
61300,0.001692291690116838
61304,0.0007502549434587104
61307,0.0011836543758358957
61308,0.009948906560454624
61311,0.018037421620949463
61313,0.16476759587300777
61315,0.0031794559226777878
61318,0.046258530539290715
61321,0.0004084915646755289
61323,0.24834062803579082
61332,0.002724781560201547
61333,0.008454490149118263
61342,0.002785834729439278
61343,0.11893185910976328
61351,0.0015659404602142457
61415,0.007182478137759577
61421,0.02224680722255477
61423,0.001872639020988303
61424,0.013156539701799674
61426,0.0324721198732401
61427,0.00034722468056251935
61429,0.09091089355518696
61430,0.0606722295833341
61432,0.001771337757080112
61433,0.020631897938265708
61434,0.34679132133371476
61436,0.018885604676022124
61437,0.03080670392981563
61438,0.01013385045816276
61440,0.15972676876483669
61441,0.0009522674723904911
61443,0.17558047950774472
61444,0.009414121216236925
61445,0.012040890906785824
61447,0.04064527402172973
61448,0.13830505718837577
61449,0.00014904185048029961
61450,0.088343141976822
61452,2.041719112909616e-05
61454,1.705388634979509e-05
61455,0.00037787303080737806
61459,0.20806135878253532
61460,0.0008935048640545132
61461,0.017755934918182142
61462,0.006824112637050106
61463,0.3074813262617266
61464,0.0012071357017545477
61466,0.00030296142017403047
61468,1.1803424440518255e-05
61470,0.10149444227822528
61471,1.4136871452537702e-05
61473,0.12769678112852295
61474,0.021925985629731977
61475,0.10999941841710313
61476,0.04578071689752433
61479,0.0008991060509968052
61481,0.0005032466837956343
61484,0.027703483379109824
61485,9.893882315447384e-05
61488,0.01778336345399978
61490,0.0045767197340495554
61491,0.21781310210854546
61492,0.011533598031557981
61493,0.034263967268425406
61495,0.000326299163175079
61496,0.04358728759597472
61497,0.0028759044765282677
61498,0.0017271900022988534
61499,0.0016629590507985952
61500,0.1496964289383941
61501,0.08507565565375588
61502,0.13088192018907097
61503,0.000193212939802749
61511,0.0004635342549450654
61513,3.37613036281379e-05
61514,0.4526996028513019
61515,0.05707571324457901
61517,0.12773858268069674
61519,0.001981907827860388
61520,0.03797994153244841
61522,0.0009610857241723271
61524,0.006648190347315592
61525,0.0003543208341525609
61527,0.10294126558030524
61528,0.11209056128434344
61529,0.05681511624171848
61531,0.005179944087406986
61532,0.0033301835734981357
61535,8.607802049776796e-05
61537,0.16913653917496316
61538,0.0105365093503483
61542,0.09304479214845275
61543,0.001878134173777347
61545,0.00108718663563845
61546,6.35874685357608e-06
61547,0.04433327670737552
61553,0.004643112549687014
61557,0.0009733031816841671
61560,0.06846826763149816
61567,0.007610378078463509
61568,0.02768469726013979
61570,0.05707022571717204
61575,0.009670274892023673
61580,0.04576883808627791
61635,0.0006979220886786995
61638,0.001884389670502947
61641,0.00018354821378939307
61643,0.06527877188245944
61644,7.425102648153995e-05
61647,0.04338437467942721
61648,0.018345478307451594
61650,0.026629165638641036
61651,0.0029517493475029024
61652,0.213484991469078
61653,0.00714950267270017
61656,0.5195614270817125
61657,0.29654243445043416
61659,0.09539081857500463
61660,0.15421415054113408
61661,0.43554938703185786
61664,0.006853434375772238
61665,0.15658815395904754
61667,0.03571653735350431
61668,0.21821760652249278
61669,0.0068596281648599725
61670,0.03336741383662618
61671,0.004046436688023566
61672,0.004931750615452873
61673,0.005491765414076435
61674,0.021222446958442793
61678,0.23540259146642836
61679,0.0193017529762853
61681,0.023788062366195704
61682,0.02409821594714989
61683,0.032488882827981756
61685,0.12067666311146112
61686,0.007196868852424651
61687,0.12142447472988085
61689,0.003263432863304773
61692,0.17304067377632384
61694,0.018654294365053656
61695,0.343067177478752
61697,0.010533436945094113
61698,0.22499055071791715
61699,0.05010452512692547
61700,0.031717084530137725
61703,0.00744299470097878
61704,0.4514714116841219
61708,0.0264979686127596
61709,0.17983167712614573
61715,0.00971146060019904
61716,0.04778740720345339
61717,0.04097536726147046
61720,0.07805697382617008
61722,0.024429300243249318
61723,0.016189226929772406
61724,0.004000333453133046
61725,0.006998148315343048
61726,0.012853551011124549
61727,0.01513697404850707
61728,0.002185487889993026
61732,0.09517475146262493
61736,0.012245184571789667
61737,0.3247240410998982
61739,0.0774842092478296
61741,0.04060908182341537
61744,0.0002047643930150874
61745,0.00563185898382326
61746,0.002857298281557736
61749,0.10568232040341442
61751,0.001972051443117362
61753,0.00013273912683932725
61756,0.00017094202483999493
61760,0.15308103051762914
61761,0.013756378652783287
61762,0.23955164701991535
61765,0.0001114509735662407
61766,0.04297850742868599
61767,0.2174526990696185
61769,4.8554000099589346e-05
61770,0.0028152515829071452
61771,0.011902941507776172
61772,0.00028894096438348454
61774,0.16087296016798278
61777,0.0010916132085562241
61782,0.039891278666461034
61784,0.00039268963069690035
61794,0.1428414384305454
61796,0.12621803159923203
61799,0.029470547922031187
61861,0.00017541164995641873
61867,0.0741119556451467
61871,0.019268429707710883
61874,0.00015698917425625538
61876,0.006808380831537809
61877,0.0005081601368901725
61880,2.6672112489459064e-05
61881,0.01243773824128363
61883,2.3259709435496042e-05
61885,0.00016357492489884045
61887,0.002866089951506084
61889,0.06042780251489721
61891,0.01201521061383956
61893,1.2830416985982353e-06
61894,0.00045056614398028403
61895,0.14593489149274455
61896,0.1973845436314793
61897,0.012703753405657063
61899,0.004065722879389191
61900,0.006541979261728702
61902,0.0005890826672018628
61905,0.17619235213774118
61906,0.015885575770514377
61909,0.20050496182119398
61910,0.024552430772246957
61911,0.002527409929116481
61913,0.0031585373618951453
61916,0.20190970637079914
61918,0.01669664942779485
61919,0.0922655287713374
61920,0.017724463966668647
61921,0.3150930523351422
61922,0.0010693344317947503
61923,0.0005102975490834285
61924,0.01648757126216524
61925,0.1789978790941162
61928,0.12771428614789998
61929,0.005044435219675466
61930,0.0005661465650180175
61933,0.10606985951264811
61934,0.0009865380564730523
61939,0.08507223942990175
61940,0.012141105067638033
61946,0.010286301905790924
61947,0.00278928217168207
61948,0.00011438127614001212
61949,0.012733156068257187
61950,0.36776933878588886
61951,0.03490445865259132
61952,0.007157515677152862
61954,0.004004726123363562
61956,0.01011031823699148
61960,3.507214281816754e-05
61961,0.00046476875611179487
61965,0.025678261059698785
61968,0.17525972535564663
61969,0.15526318257119634
61971,0.021736962996939512
61973,0.06842932333971935
61975,0.026762908545746054
61984,0.053499869128352334
61986,0.0001302874947061888
61987,0.0001921035292235986
61988,0.3933334876136327
61989,0.06805625516980802
61991,4.2096585811312184e-05
61992,0.03470269615569914
61993,0.25512037124300874
61994,0.0004670879490520272
61995,0.06391928036644899
61996,0.009815308431645903
61997,0.09510617084873234
61998,0.006433122171995024
62001,0.16198163388534464
62002,0.11668809926891209
62003,0.009785034308225164
62006,0.0004155597158494652
62011,7.585735031933771e-05
62013,4.018298670947783e-06
62019,0.19595478153489423
62024,0.0007792321757188612
62088,0.019113817629623674
62095,0.00025145993157944303
62098,0.06840046539113682
62100,0.00020002656870038695
62104,0.0002904332430951289
62107,0.021275617004112915
62109,5.562906971217235e-05
62111,0.002493195699884436
62114,0.03231519145881571
62115,0.008724016340066653
62117,0.0005867453096732207
62118,3.913484696281586e-05
62119,0.06700632108706576
62121,0.0007230602247914858
62123,0.00020284330407590204
62124,0.002692502745236586
62125,0.017469818705858092
62127,0.0001288961888801618
62128,0.3608416217049686
62129,0.09914871426956318
62130,0.4139864972524487
62132,0.1095400624954018
62133,0.5162683600907066
62134,0.0060429173127005634
62137,0.10455391043170037
62138,0.033651176743976996
62139,0.14600478821735716
62140,0.006690356740283885
62142,0.40602117543158256
62143,0.07768204618873027
62144,0.11802402205365364
62145,0.042482417148071244
62147,0.30008138280775326
62148,0.10337939977388944
62149,0.022294979964160605
62152,0.006058056235839964
62153,0.08050078095208964
62154,0.15631545375119557
62158,0.011549362416759102
62159,0.004611936002316895
62161,0.1119705468042344
62163,0.0011610582003678098
62164,0.04386668705571789
62165,0.05348923322247951
62170,0.28523800628924223
62171,0.018960799772159406
62173,0.34680284647648724
62174,0.009754666150260233
62176,0.13830611360362
62177,0.09797257020186492
62178,0.015473543316759686
62180,0.02878555035981613
62181,0.023732256244828238
62184,0.0020441792073465502
62185,0.44396574695172253
62188,0.0082072481699146
62189,0.27476273433294024
62190,0.04266287672170084
62192,0.1752958640812938
62193,0.007161353062373389
62195,0.03952200832763087
62198,0.025810828581727306
62199,0.013745550748995304
62208,0.0030428569627621795
62210,0.05588897049032829
62211,0.031709449160841036
62213,0.38285257875634016
62214,0.06587963724454492
62215,0.07359358144429075
62216,0.004596634757001603
62217,0.0026972930309107305
62218,0.001483254953565081
62220,0.0006544264910176532
62221,1.785107594384101e-05
62222,0.06942484982953383
62226,0.01532224245093688
62227,0.001458975028878938
62230,0.00015583895311826755
62235,0.16973094426076848
62236,0.0934268824548616
62237,0.03839224323378023
62239,0.14558103472303136
62243,0.18847771049115802
62312,0.004392714435214177
62319,0.30916944002722696
62321,0.02937618122650758
62322,0.003169613498624941
62324,0.0006909418071001352
62327,0.14498840825374212
62328,0.009146826175541477
62329,0.012704572819850855
62331,0.0016645925366985642
62335,0.20944923489419487
62338,0.010015660254114107
62339,0.1316128650430063
62340,0.0008217063415855475
62341,0.09174141207307601
62342,0.0044205601059153984
62345,0.05943883023137638
62346,0.0027148147905274454
62347,0.03286552769821094
62348,0.010137229029998309
62349,0.1728307774615342
62351,0.0004054677154561668
62352,0.08121315313515266
62353,0.1088008877315723
62354,0.00509914064394097
62355,0.006886263058585274
62356,0.11454122972165616
62357,0.20218016796904695
62361,0.0005915633174664039
62362,0.0015093346735954533
62363,0.3203480145149723
62364,0.005151499031154913
62365,0.17286841236459646
62367,0.012460399117883438
62368,0.031526139571418865
62369,0.00036002406836012005
62371,0.19758064242746007
62373,0.004786431198280604
62376,0.30989013427988893
62377,0.0036632802589741057
62378,0.18260903284657154
62379,0.0035508723457756525
62383,0.04285756213362612
62384,0.05385861918574049
62385,2.069589431040548e-06
62389,0.000677501360619185
62394,0.2682524368620815
62400,0.00021793657554125746
62401,0.06934648721940166
62402,0.28123350977656864
62404,0.0001240635155489388
62405,0.01484957468776146
62406,0.011339102903116603
62408,0.0012256951486690514
62409,0.058155962695614606
62412,0.058658070211269085
62413,0.06253576274163881
62414,0.09402871787671913
62415,0.022724137868407514
62416,0.000865328913699865
62417,0.08284413831740955
62419,0.0009724075082285451
62420,0.026124177795571565
62424,0.00026643631692871347
62426,0.2350745996053769
62428,0.1643471855229013
62431,4.905511390669826e-05
62432,0.03822087047577523
62434,0.1293381490551995
62435,0.1675095416399018
62438,0.060971863290305815
62439,0.008950201052762015
62440,0.0998444590538298
62445,0.00016123364547194875
62448,0.13968594180476296
62450,0.027012768129928276
62451,0.08190650953288994
62453,0.011553155047307546
62454,0.11535176573560824
62458,0.14969158337054947
62459,0.0728603495243122
62460,7.752723527143605e-05
62467,0.0009217583847281512
62543,0.058189930215021016
62545,0.024491987925877114
62546,0.0018960306568526408
62551,0.007712000244750474
62553,5.167971478083337e-05
62554,5.385856151812213e-05
62555,0.00021483620461624098
62558,0.07777169775380181
62559,0.0014524360731513683
62562,0.2568382884613172
62563,0.2210135105040096
62564,0.19861287635222194
62565,0.06871101608451537
