link_id,discharge_m3s
3037,0.003560793519754581
3038,0.0005671858988105407
3039,0.0003743171679684376
3041,0.00020569504610600152
3042,0.0003539230939810813
3043,0.0002423184187246869
3044,0.0018601174586286887
3045,0.003040126212474137
3046,0.000696297543998433
3047,0.0001149694448285789
3049,0.004783695331131713
3050,0.002936434966937364
3051,0.001441213666929217
3054,0.0009391207467895353
3060,0.0013122631275419034
3063,0.00027549625851252006
3064,0.0036293939264191487
3070,0.0016219346972135473
3071,0.0012328035189165317
3074,0.0006703191084909263
3076,0.004156618466524439
3077,0.0013579735510638228
3078,0.00031204461935154177
3080,1.2878454226756117e-05
3082,0.0009103561686884868
3088,0.00042136532075800516
3089,0.0035990662342765493
3090,0.0006936675139440545
3091,0.0023462315790768753
3092,0.00015117938773078946
3094,0.0035491724593991712
3096,0.0007263827158723136
3099,0.0003928307281811113
3105,0.0024084351685800553
3116,0.004036781214759821
3171,0.0013100910164782114
3176,7.79268090082433e-05
3177,6.602057338199871e-05
3179,0.0035882152206108344
3182,0.00010842548084528416
3184,0.00019212017152603082
3186,0.00110275017850871
3188,0.0019503566257317061
3189,3.0131918560716686e-06
3192,0.0008330110181516608
3193,1.9766763161021672e-05
3196,0.002486337713013471
3197,0.0011650446055040096
3201,0.004129518233314764
3202,0.0026188548499277414
3203,0.0030775270134988496
3204,0.0005295512154469948
3205,0.0012264247734681732
3206,0.00024148526565077218
3208,0.002070726166083188
3209,0.00031279527176175783
3210,0.0006161956098509557
3211,3.7228602207752046e-05
3212,0.0019623718870875823
3213,0.0009919427578312357
3215,0.0011406483568853246
3216,9.707348980516278e-05
3217,3.490167145470585e-05
3218,0.004689569341253636
3219,3.858440008063787e-05
3222,0.0008623677200570768
3223,8.112944298026893e-06
3224,0.0027899422194676876
3226,0.0015937308188043306
3228,0.002229721548013034
3232,0.0018282514758108236
3233,0.004079268068267475
3234,9.52978615755696e-05
3235,0.002212919120685475
3236,0.0025729279462393447
3239,0.0001468181446598847
3244,0.0008387178836244967
3245,0.001976106753705212
3246,4.784468697272623e-05
3248,0.0011437883973583105
3253,0.001887444649960983
3254,0.0007225767438266255
3256,0.0003308543027669949
3258,0.003450197537641921
3259,0.000901347306679911
3261,0.002042528071320252
3262,0.0012461490523414166
3263,0.0025249914678390573
3264,1.4501978014016712e-05
3265,0.0010544506434886469
3267,4.302776207949393e-05
3268,0.0002203075903895284
3269,0.0012222755635240658
3270,0.0043203534448915774
3271,0.0004968919921479403
3276,0.0005911155719738074
3278,0.00073929033781389
3281,0.0008084823763006907
3282,0.0003147129679332389
3284,0.00404842073313218
3287,0.001229160564032912
3292,0.003617700576167908
3293,1.5793769246045866e-05
3295,0.001822159376304866
3298,7.394880897951535e-05
3300,0.0008396370299381365
3301,0.0003175486543377253
3304,0.0003358119835595397
3306,0.00029014451091088607
3309,0.0016234954400241022
3310,0.0020729709955228455
3312,0.0016025638608767618
3313,0.0012702749286056603
3315,0.0021778329832327233
3316,3.085987849782402e-05
3317,0.0027365580692641166
3318,0.0014210001239356152
3320,0.0028502130777446457
3326,0.00044928987403349696
3400,0.0025576599375930114
3403,0.002803028706504168
3410,6.765800070397028e-05
3413,0.00014342182863300346
3416,0.0023249692044376934
3417,0.0012714275652876683
3418,8.419175144595262e-05
3420,0.0003212560111184815
3421,0.0007155708807274886
3425,0.00014144916544306507
3426,0.0011841050343944987
3427,0.00013636453754490663
3428,0.0036324864157587433
3430,0.00014989966394425677
3432,0.002048409058244661
3433,0.00022163321802797078
3434,5.401222915833382e-05
3437,4.2039619240258824e-05
3438,0.0012835604625149458
3439,0.0006251920995040112
3440,0.0022599364987816854
3441,0.00262549754370885
3442,0.005173809239084155
3443,4.045852231275655e-05
3446,0.00045972571382044055
3447,0.0015934252491741929
3448,0.0014460711144168928
3449,0.0005715327716063646
3450,0.0009859294799611435
3452,0.0007102051849171536
3453,0.0007165247763048191
3457,0.0009621684627613369
3458,0.0002795297278667723
3459,0.0001601293433485836
3460,0.0030296511195831684
3463,0.0006194734833935328
3468,0.001329851565010945
3469,0.0012809519718145212
3472,0.002849704235608547
3475,0.00021759066366648823
3477,0.0010319891953307673
3478,7.350510863281065e-05
3480,0.0023804040232895682
3481,0.002454620014339954
3482,0.00019276932645562205
3483,0.00010052482904158506
3484,0.0011426020678330484
3485,0.00029523295550241377
3486,0.0009858778751630935
3487,0.0023715173043278933
3488,0.0048295070240742055
3489,0.002523144723463395
3491,0.0005307800777280112
3492,0.0011583884986205413
3493,0.0004586872964994696
3494,0.001863571369849879
3495,0.00033295542033679186
3500,9.656278517093873e-05
3505,0.0036472594937139976
3506,4.954705821132433e-06
3507,0.0017410638093807384
3508,7.18534271476771e-05
3509,0.0024219804117664116
3511,0.00010322571719601357
3513,0.0025721710988642348
3515,0.0006891460172567929
3516,0.002841068464780475
3517,4.8043568982286034e-06
3519,0.0010498189845860486
3522,0.001664362367087423
3524,0.002490033071098483
3525,0.0010694176354904246
3528,0.003079824543681204
3529,5.106101685817136e-05
3531,3.21346228609904e-05
3533,9.254362835662285e-05
3534,0.0043976439892903976
3535,0.0001797284275832559
3536,0.003815815617125882
3537,1.1726418460356214e-05
3539,0.0013501316203113434
3540,0.0002742651244216278
3541,0.0018044764036112024
3549,0.00024593790406467577
3556,0.0016457389518034094
3629,5.099666316723742e-05
3637,0.004287424581494181
3638,0.0038550577206305507
3639,0.0003708214308173199
3640,2.0068171854901784e-05
3642,0.0012005718113309546
3644,2.102772032309613e-05
3648,0.000806694331705779
3649,4.973422093716982e-05
3650,0.00025885390933605716
3651,0.0004157074023269952
3652,0.001193820047464265
3653,0.0006108342213843625
3654,3.506200241857994e-05
3655,0.00015685821741155668
3656,0.0008333557608061154
3657,0.0014776736731355274
3659,0.00041550940566892244
3660,0.00011893957872395073
3661,0.0010324131616690894
3662,0.00015827404547908244
3664,0.0007302081451916961
3665,7.399424983744397e-05
3666,0.0024176584687114243
3667,0.0003975327962539802
3670,0.0015463126634499456
3671,0.0016380503921041062
3672,0.0014919968660306606
3673,0.0009025787327504883
3674,0.0025837254006498
3675,6.939484618785073e-05
3676,0.00047654393926302544
3677,0.0005778043372510773
3680,0.002755457298903022
3681,0.0029354080991700416
3683,0.0035031497084516204
3686,0.0007555740756178236
3687,0.003342858417157907
3688,5.012213848886463e-05
3689,1.574254831554731e-05
3690,0.0001203197055164547
3693,0.0007669052898261136
3699,0.0009594924637906925
3701,0.0017569858746431257
3703,0.0005332588745893006
3704,0.003203771808782505
3706,0.0005569186925896877
3707,0.002565505309512953
3708,0.0011257428259116929
3710,0.00168161887784257
3711,0.0006293680113569819
3712,0.005116502151601198
3713,0.0005252197767577718
3717,3.8893117474612945e-05
3719,0.002824626260148986
3724,0.006781544088117214
3725,0.0008410386867497452
3727,0.000619196174012487
3729,0.0007033305204475284
3731,0.0005503782593119153
3733,0.00014376002974488865
3737,0.0024743990719681523
3738,0.0002354764962369472
3739,0.0038876625211296608
3741,0.000665175357941753
3743,1.4870726234702736e-05
3746,0.0011220489326472128
3748,0.005891205842553688
3749,2.4292978731538086e-05
3750,0.0019515050309977288
3751,2.108933802874569e-05
3752,0.00042104274216556056
3755,6.456519613768414e-05
3757,8.239257871719106e-05
3758,0.001088191922506974
3759,0.005947369153666261
3762,5.051973148399939e-05
3765,0.0020665970268915063
3769,0.0015554337464311668
3780,6.103958617584411e-05
3781,0.000150634790690325
3845,0.0011260018120615176
3850,0.0006280551094499475
3861,0.0011032697284090035
3862,0.0015033550344219456
3863,0.002991140710632749
3864,9.5808223039322e-05
3867,0.00011088641179247868
3868,7.224105499384211e-05
3870,0.0002639664974417798
3871,7.922859023325862e-05
3872,0.004403004801516014
3873,0.001027328203906199
3874,0.0017905443454181286
3877,0.002139181839875015
3878,0.00020680735402060863
3879,0.0012664650201864222
3881,0.0009889324682344628
3883,0.0028622771656842327
3884,0.003222748874781653
3886,0.0024910372579726495
3888,0.0009759284044910328
3889,0.002067560571329555
3890,0.004099601696893825
3891,0.00012737794950943117
3892,0.0015108445481147204
3893,0.0002344352402138736
3894,0.0020125375089645268
3897,0.001151518774609524
3899,0.0009399959835023578
3900,6.315233395050208e-05
3902,0.001412713694027399
3904,7.348607585153907e-05
3905,0.00280049512505611
3907,0.0001443628659199722
3910,0.003128994862103086
3911,0.0017094183263148888
3912,0.0035008792441484937
3913,5.331857725740488e-05
3914,0.0006430881497200349
3917,0.0006004121430565547
3921,0.0034678289129720053
3922,0.0037826196019252927
3923,0.0020127949807826106
3925,0.0005987311186123563
3927,0.0012056287847011004
3928,0.005941322649813174
3930,0.004453120148789687
3932,0.004599677881748735
3934,0.0018622014669151849
3935,0.0004546723687344913
3937,0.0023066543775298013
3938,0.004078759098513019
3945,0.0009855547876773869
3947,0.0029643983889596098
3948,7.568809466014411e-05
3949,0.0008446306320274675
3951,0.005828461892080192
3952,0.00102227136067883
3955,0.0010282279532192935
3958,6.925340398068427e-05
3961,0.0006081351453640498
3962,2.748386266943504e-05
3963,0.0011679559061957166
3965,0.0015416712221096806
3967,0.002958342940598945
3968,0.00036643843409444097
3970,0.0016817999022977004
3971,4.750485851703714e-05
3972,0.0024061983087031056
3973,0.0004047357942816148
3974,0.0032775648072237654
3975,0.0009667653705866157
3976,0.000503786310185442
3979,9.031428607232006e-05
3980,0.00029871678411648255
3981,0.0010475813599241678
3982,0.002009202611664979
3986,0.003288912648136523
3989,0.002770987369680832
3991,9.258975984603932e-05
3995,0.0007965305493874861
3999,0.004283392094897727
4002,0.0027029266823477456
4072,0.00036368100236915156
4073,0.0022760963634164784
4074,0.0002308862602974798
4079,0.0004896236673573732
4086,0.00010669423645926109
4087,0.0025556766258812784
4088,0.0007308059709406822
4091,9.329633822541621e-06
4092,7.452160690274208e-05
4094,0.0006604732413141445
4095,1.7788336737527595e-05
4096,0.0016665655534970438
4097,0.0024949023574771132
4098,0.0008567797843097852
4101,0.0001711174972425121
4102,0.0012264502844483395
4105,0.00028126731332905295
4107,0.0025845393213037252
4108,0.0006898879290281964
4110,0.0010864500736148918
4115,0.00025910960872591585
4116,0.002525663897746604
4121,0.0004849387460136063
4122,0.000979421797776936
4123,1.4387973035138357e-05
4125,0.002566670604228622
4126,0.0008432758724741277
4127,0.002694317643530407
4128,0.000647115445544538
4131,0.001505626503081622
4132,3.477983442359254e-05
4133,0.0018218343463072178
4134,3.477360718589447e-05
4135,0.005442463491830026
4137,0.00047051099808916426
4138,0.002486084996773568
4141,0.002066687263571203
4145,0.005294383695846259
4146,0.0011260508960940691
4147,0.00244869624476295
4151,0.00032055435242742787
4152,5.020286414742624e-05
4154,1.5788340327417474e-05
4158,0.0054654843470589055
4159,6.005362710484236e-05
4161,0.0005103972502479071
4162,0.0034542934291881093
4169,0.0041437997847003525
4171,0.0008214647820880901
4172,0.002605599687406374
4173,0.0009087363873147447
4175,0.004423822658088229
4176,0.0019351338961289643
4182,0.0022485310706985354
4186,6.209960402534881e-05
4189,0.00019401552190317591
4191,0.003947192988880794
4192,0.0007427132935820358
4194,0.0005609369177875296
4195,0.0026870118373864284
4196,0.001514675346559011
4198,0.001042449702372797
4199,1.4753245473036262e-06
4201,0.0003902620070733863
4204,0.002722586232484525
4205,0.003453694105927935
4210,9.898352783106607e-05
4213,0.0010015853252721035
4215,0.002042430265296399
4219,0.0005045816646295704
4222,0.0007066172409407093
4224,0.003119512587039218
4226,0.0005545767556020425
4227,0.0016716045210438935
4231,0.0008646483277454851
4234,0.002285103454277016
4296,0.00027592571219375145
4299,0.0045434539716099715
4304,0.0009403067736984733
4305,0.001040788461142942
4310,0.0036756731642086198
4312,0.003159973399714455
4315,0.0010319190843423357
4319,0.002466383349055781
4320,0.00031216109197414524
4321,0.0005318095396337289
4322,0.00026868988241070534
4324,0.0009285155654346339
4325,0.00044168880246353044
4326,4.997812326658057e-05
4329,3.431672397659744e-05
4331,0.0012513915502452132
4332,5.523747691216124e-06
4334,0.003913180983845196
4336,0.0006997570183705624
4337,0.000615466970353124
4338,0.00013584741167545485
4339,0.00282352043977819
4340,4.74669633499595e-05
4343,0.000977214360931474
4344,0.0002107539166368844
4345,0.0006988310471651354
4346,3.3493673256721883e-05
4347,0.0004800637911070043
4349,0.0010165694545310013
4350,0.002121548440950606
4351,0.0014983405713440757
4352,0.0030855932451781844
4354,0.00445808645479892
4355,0.0008159442611124615
4356,0.002035522684604243
4357,0.0020189469040501683
4358,0.00013688150211293691
4359,0.005072549291282331
4361,0.0015228343081180582
4362,0.003115673313582987
4363,0.00031883955313391255
4365,0.0027626690787395506
4366,0.0029104762652454974
4367,0.0014314240419622713
4369,0.0015402859852896044
4370,0.00394779813927264
4371,0.00025339059621541974
4375,0.003103678700103627
4376,0.0008081871083816786
4378,8.720715211443176e-05
4386,6.526982441616821e-05
4393,0.004158232003716654
4394,0.004274484917922857
4395,0.0013469383005956376
4396,0.0003866153114402289
4399,0.0015832154116813407
4400,5.924923309154833e-05
4402,0.004100879447741077
4406,0.0005077477091190673
4413,7.03527246157733e-05
4414,3.662686156510112e-06
4415,0.0005259888914659565
4416,2.3615234293832684e-05
4419,0.0013490090567930715
4425,0.002111898486111667
4428,0.0009514098129243297
4431,0.0001805844594106042
4438,0.0008179618722639514
4439,0.0001357355165239617
4443,0.003116223601913009
4448,0.00017334104810283666
4450,0.0002834660761693637
4451,4.837693758341719e-05
4455,0.00243958895585049
4456,0.006233616682264027
4466,0.0005952310789769428
4513,0.0001676932471038509
4519,0.00037106448330059236
4521,0.00037574657455633897
4522,0.002049668317207586
4524,0.0007081516287104854
4525,0.0026779316816294657
4527,0.0016551416437010121
4528,0.0015315814082864795
4529,0.0010910704767203361
4531,0.0007225211866731476
4534,0.00021707710706772877
4536,0.0020310483041089526
4537,3.895932846328356e-05
4540,0.006180183801531029
4543,0.0001687627446198303
4546,0.0023680987503793276
4548,0.001847506113203453
4549,0.0003888024880955546
4551,0.00011462613071250436
4552,0.0025336896977781465
4555,9.213710303402439e-05
4556,0.0005295065253681983
4557,0.0007108171380279645
4560,0.002670352448999103
4561,9.175174024453652e-05
4562,0.002812175371745933
4566,0.0015496240198072983
4567,0.0015584427810099496
4568,0.00012875131108896134
4569,0.0021399247669477975
4570,0.0010836382589755596
4571,0.000532483983232368
4572,0.0005787844842918218
4573,0.0012812315141130521
4574,0.004218905370156003
4575,0.0008297201043406866
4576,0.001218817792096988
4577,0.0013817380832476078
4578,0.0011459887050685293
4579,0.0038579928899841564
4580,0.0003372686286742166
4581,0.0005868685688599298
4582,0.000412582796701496
4585,0.004598729577834506
4586,0.00014652910801449763
4587,0.002011408437514514
4589,0.0010876973102905644
4590,0.007031943636309188
4591,0.0006801950545265392
4592,0.0037699679674165214
4594,0.000833082858130511
4595,0.002832104520401367
4596,0.0002657082491461607
4599,0.001122813872497927
4600,0.00013141482135053384
4602,0.00036962573652523473
4604,0.00010640237756850473
4608,0.0005238589917285343
4610,0.0010468876234690258
4617,0.0022290345878471464
4618,0.0006972428615299146
