link_id,discharge_m3s
3096,0.002675596310063479
3099,0.001336355316889313
3105,0.010921615065464239
3116,0.01801696676095417
3171,0.00407362515407737
3176,8.288618742848595e-05
3177,8.117944464871135e-05
3179,0.020183291501634785
3182,0.00011045154850778631
3184,0.00023820168696890278
3186,0.004595342050731205
3188,0.010030265147437031
3189,3.8645266569107605e-06
3192,0.0026767274871173
3193,1.9964362324429788e-05
3196,0.011223668561917956
3197,0.005201523382263886
3201,0.02084037167393221
3202,0.014268889162787712
3203,0.01767357671456912
3204,0.0009725365004734986
3205,0.004272203921455566
3206,0.0006265641451982085
3208,0.014374032218400945
3209,0.0013877538685528564
3210,0.0014798515660825631
3211,4.4446514309938104e-05
3212,0.007721900692869876
3213,0.0030340868794337017
3215,0.003729658809534785
3216,0.00012014695768479328
3217,5.750426972243462e-05
3218,0.018680018242608117
3219,3.880247480622353e-05
3222,0.00545752899702892
3223,6.0542489458452995e-06
3224,0.01223810433121151
3226,0.005114990375822463
3228,0.008858700837150107
3232,0.00897690350518135
3233,0.02021128809976884
3234,0.00014748357240130125
3235,0.013995937994350054
3236,0.008540917379817709
3239,0.00023169496177633
3244,0.004385323071533931
3245,0.007262635436175474
3246,6.416350339299088e-05
3248,0.0033719333173379946
3253,0.008290732994860684
3254,0.001681486139715217
3256,0.0006847929632969201
3258,0.017851158648482666
3259,0.0036505641965733815
3261,0.009868371858950628
3262,0.004059357346924388
3263,0.014220346086512969
3264,2.2282612891316167e-05
3265,0.00436701526295684
3267,4.489766971293684e-05
3268,0.0002986084495121166
3269,0.0036399124853800984
3270,0.023752427944685316
3271,0.001341979596214423
3276,0.001900523204713486
3278,0.0027002188122654458
3281,0.005459220119391599
3282,0.0006612358964927603
3284,0.027275890691337783
3287,0.003513454959470097
3292,0.01718516757674671
3293,1.588694142566704e-05
3295,0.006906940535296426
3298,7.837151631262574e-05
3300,0.0026993480550634563
3301,0.0004603299572770336
3304,0.0006317801547550748
3306,0.0018967080902522722
3309,0.01104011907142788
3310,0.009124193372356539
3312,0.00844886542503001
3313,0.005513522379031476
3315,0.010302975097845259
3316,5.245738030157668e-05
3317,0.01737525399808603
3318,0.004386481370738497
3320,0.011273968818939025
3326,0.0014153448242239814
3400,0.013264626158109492
3403,0.015278026896654442
3410,7.597979143699898e-05
3413,0.00025527957960693235
3416,0.015765244346130348
3417,0.00439418979735079
3418,0.00011437152395335659
3420,0.0007362620381870959
3421,0.002102619312336991
3425,0.00021835145541953735
3426,0.011094709587783944
3427,0.0002028237004299907
3428,0.021250576503368795
3430,0.00021241035636473067
3432,0.007577043248388947
3433,0.0003936053737740499
3434,7.276872764471601e-05
3437,5.7092730087147e-05
3438,0.005764059472244233
3439,0.00137140156562427
3440,0.010579253622041809
3441,0.009765487475283325
3442,0.027453215545820458
3443,4.275128761248757e-05
3446,0.001044835226795404
3447,0.005465550685956344
3448,0.004153694240131874
3449,0.0012821195787190132
3450,0.003104146558358465
3452,0.001303302762419681
3453,0.003094771120758584
3457,0.004050567721394832
3458,0.0005796676873961983
3459,0.00035336776590388404
3460,0.01327418763943843
3463,0.00124334084339454
3468,0.007705942490767336
3469,0.004894889120003389
3472,0.013410664532680285
3475,0.0004041848431157052
3477,0.00646379883572739
3478,0.00010175794500921794
3480,0.008929644450528297
3481,0.015612604751248678
3482,0.00041738615683173066
3483,0.00014844367726292692
3484,0.00506861709325365
3485,0.0011242941206262638
3486,0.006800364659390023
3487,0.013023667839783395
3488,0.023225679918197083
3489,0.01110740324506856
3491,0.0018479832750821937
3492,0.003598738668094474
3493,0.0021385184368453865
3494,0.007776296832797082
3495,0.0004941370876790577
3500,0.00019993480226006166
3505,0.02186095405427035
3506,1.7716998474183018e-06
3507,0.009136399084146443
3508,7.658052164433809e-05
3509,0.009395086681748467
3511,0.000165695765042109
3513,0.01951727002833902
3515,0.0022332845776818146
3516,0.010527378263140288
3517,4.795134562348244e-06
3519,0.009992361822979688
3522,0.004450779539182955
3524,0.009730165948443314
3525,0.004096363914184613
3528,0.01726734574329551
3529,0.00010813435388717345
3531,5.1248198634431e-05
3533,0.0002588469647388205
3534,0.02652866020769135
3535,0.001294440845476246
3536,0.022265439238716773
3537,7.9910536180623e-06
3539,0.005580636829816913
3540,0.0005014611774538479
3541,0.009656604674721968
3549,0.001482262282191168
3556,0.006400314349185389
3629,0.00011897183494497778
3637,0.025152256105415757
3638,0.01226535321264211
3639,0.0009949857698807014
3640,2.0414952254942655e-05
3642,0.0040918611717159015
3644,2.1137683383212162e-05
3648,0.002654158334541859
3649,5.79194811457625e-05
3650,0.0004074941948954996
3651,0.0007514540902413864
3652,0.0045993737885565095
3653,0.0013611120448498428
3654,4.1136919235641674e-05
3655,0.0001998247416957183
3656,0.003951347934590846
3657,0.007369465029913385
3659,0.0007955651515467286
3660,0.0001870674356049396
3661,0.002840972153948475
3662,0.00028985305073740274
3664,0.0032509757143842745
3665,0.00013488234535156659
3666,0.012627346215545425
3667,0.0007903916052548664
3670,0.006555501431995041
3671,0.007753897219182603
3672,0.007085820723202064
3673,0.0019879103361938586
3674,0.015105208763711091
3675,0.00014399837061617935
3676,0.0008010519957412476
3677,0.0035442077748568807
3680,0.018625847846708985
3681,0.0166906588927856
3683,0.01604782511052647
3686,0.002621821238277452
3687,0.014275530571254082
3688,6.440504817598245e-05
3689,1.557661241163824e-05
3690,0.0002501462014335144
3693,0.006591828254543953
3699,0.004226127387849347
3701,0.008471431745790275
3703,0.0011254026436261235
3704,0.020019207745018454
3706,0.001770915589395344
3707,0.012072596163870217
3708,0.003532524918604377
3710,0.004582702079768965
3711,0.0022416415665150085
3712,0.03280493039469762
3713,0.0012196627390096736
3717,4.50635023229635e-05
3719,0.009945969511767046
3724,0.03917116394463475
3725,0.002911377661657259
3727,0.0017693322605397417
3729,0.0019169357071125426
3731,0.0009737558874092586
3733,0.0002165583522453994
3737,0.018080410335157848
3738,0.0004184391726139341
3739,0.02358942726416822
3741,0.0021307216715679526
3743,1.6509019804421094e-05
3746,0.006663223715012883
3748,0.03199842583092813
3749,2.2963063176350748e-05
3750,0.014577782967308894
3751,1.912782106547696e-05
3752,0.0024582671058234946
3755,8.810990567814536e-05
3757,0.0001596091018531781
3758,0.0038951180248095285
3759,0.03501464077378455
3762,8.331547780502909e-05
3765,0.005801240656117398
3769,0.005542725720377228
3780,0.00014210669700122087
3781,0.00022161100868106095
3845,0.0038492312249448642
3850,0.0014727984966630523
3861,0.005425969502070605
3862,0.010450664456036296
3863,0.013143040498852312
3864,0.00012407615989161103
3867,0.00017754048958887775
3868,7.564560258942092e-05
3870,0.00047837507855720947
3871,0.0001374348006935701
3872,0.01670028009433688
3873,0.0028985413583549856
3874,0.005057128923737331
3877,0.007598509832982876
3878,0.0007283236466889903
3879,0.005443858345880646
3881,0.007060369231476653
3883,0.01064417476225698
3884,0.02037658895553708
3886,0.015498594686894344
3888,0.005764641281770301
3889,0.010986466817092921
3890,0.015601939870764197
3891,0.00015915672252974516
3892,0.004772895138512456
3893,0.00040584094727882047
3894,0.0083252544510996
3897,0.005129627094256517
3899,0.008152431211091491
3900,8.237438851492347e-05
3902,0.005164459436086761
3904,0.00010361588711225162
3905,0.009150569265580338
3907,0.00023480574040960037
3910,0.015631083681810775
3911,0.0046284118389891505
3912,0.014084044768255342
3913,6.12266557342705e-05
3914,0.002475739165455071
3917,0.0012747599322013468
3921,0.019721726906826054
3922,0.01527291704830316
3923,0.006953325757904012
3925,0.0011827670065470627
3927,0.006601855108450103
3928,0.03305887571511923
3930,0.01894348465388543
3932,0.026385155219545018
3934,0.00934381116359904
3935,0.0010117527733843703
3937,0.016253066325185427
3938,0.016828503948199645
3945,0.005754854982902193
3947,0.022178704190412662
3948,0.00010241811266920903
3949,0.0037954734438588674
3951,0.033473658510127
3952,0.004895877731785744
3955,0.002420335290913933
3958,9.322008521878933e-05
3961,0.001996495965588669
3962,3.102951819641363e-05
3963,0.004878234882525689
3965,0.004766498227567303
3967,0.013004333870373612
3968,0.0019774974057418663
3970,0.011916198159726913
3971,7.157083855773242e-05
3972,0.01284684845631921
3973,0.0008926996977222285
3974,0.011509454658299088
3975,0.002345599987013729
3976,0.0012017449479163793
3979,0.00015789203446148756
3980,0.0006099502475864646
3981,0.003106641873976605
3982,0.011620546470766057
3986,0.011844218832459634
3989,0.01047801759806264
3991,0.00013041433825499384
3995,0.006420047500317942
3999,0.019006621757025614
4002,0.016862027152607813
4072,0.000645763908183797
4073,0.013939000093809386
4074,0.0003301868307349196
4079,0.0016967880568022936
4086,0.0001893504014643299
4087,0.009697274586239524
4088,0.0019214631788879494
4091,1.5108596210518825e-05
4092,8.390013048519229e-05
4094,0.0020863335971842674
4095,1.7755052973044576e-05
4096,0.006817817720693686
4097,0.020812665527868895
4098,0.003602817436135372
4101,0.00020724321624652982
4102,0.00335464111345755
4105,0.0006453696553319662
4107,0.013275855902990033
4108,0.002412050080335216
4110,0.002970906425791301
4115,0.0005513411832340704
4116,0.009530107460534112
4121,0.0009521161710184232
4122,0.0036865687113974686
4123,1.616409077980679e-05
4125,0.012614802631855451
4126,0.002781437172185099
4127,0.010418399398337996
4128,0.0019271073062543842
4131,0.004842580852279378
4132,3.6071228059714384e-05
4133,0.00923764542808931
4134,4.305335902310042e-05
4135,0.02792279051816547
4137,0.0019873409409441388
4138,0.01056152103806871
4141,0.008662448391709307
4145,0.026207818368069177
4146,0.003585866768888538
4147,0.012178056638187567
4151,0.0005619764230337897
4152,5.6901337422025606e-05
4154,1.6599040914449358e-05
4158,0.02773272657025946
4159,6.312776709262665e-05
4161,0.0011996245021960292
4162,0.014557370741357545
4169,0.021689316821609732
4171,0.0016586318472330214
4172,0.020265899444807566
4173,0.0036029372376531225
4175,0.02993298087722629
4176,0.006516177979254011
4182,0.009342958751757995
4186,6.167736513296415e-05
4189,0.000722169632974673
4191,0.018754995133757273
4192,0.002212546681863557
4194,0.0014046036418365903
4195,0.010577776539432976
4196,0.006114136999722575
4198,0.004302634878387384
4199,1.4504875080226653e-06
4201,0.0008384070823512054
4204,0.015763981651835637
4205,0.01614870010984333
4210,0.00013883283641878422
4213,0.002881680167678091
4215,0.007317345644711245
4219,0.0012030698188721907
4222,0.0016698644471825974
4224,0.01645858646541036
4226,0.0011709580055103727
4227,0.00599636396802137
4231,0.0025041140480167377
4234,0.00919454178086737
4296,0.0004319502581712066
4299,0.02690325429812953
4304,0.0048919679963127264
4305,0.0032093815151785234
4310,0.014828333078744227
4312,0.016952429960443785
4315,0.004142792232469172
4319,0.014556089350936234
4320,0.0006086624122595001
4321,0.0018270642075568942
4322,0.0005329665538238764
4324,0.0026187803905498995
4325,0.0009441427284399852
4326,8.185460971078188e-05
4329,3.53331462758088e-05
4331,0.00560563754535623
4332,4.874017390693017e-06
4334,0.02692394990740858
4336,0.0025931829183574715
4337,0.0017626322607246243
4338,0.00038034810158340003
4339,0.014352660167263873
4340,4.32725869452492e-05
4343,0.0030099550709591833
4344,0.0004776835801532564
4345,0.0016229233265843551
4346,3.961204582533182e-05
4347,0.0015120067961941297
4349,0.003493296059905518
4350,0.010410809254673732
4351,0.0051443605176668536
4352,0.01263379141442031
4354,0.017489499548714052
4355,0.0034067681584091618
4356,0.009029176360379004
4357,0.00699819825480569
4358,0.00019922997630044575
4359,0.022550387543194824
4361,0.0051187092196027005
4362,0.012444486889827586
4363,0.0010823495509932112
4365,0.011803274197410398
4366,0.016097657987851507
4367,0.004902110014523727
4369,0.006188286302096088
4370,0.021452865372799182
4371,0.0005472597098901144
4375,0.02181065111933028
4376,0.0023303190592101025
4378,0.00017040223450520123
4386,5.4166228591054196e-05
4393,0.03233779964129781
4394,0.019383760202209662
4395,0.007161396180043486
4396,0.0005790490410789608
4399,0.008626572956599556
4400,7.471180411108594e-05
4402,0.014068477088005982
4406,0.0018393265813482235
4413,8.157590620437031e-05
4414,6.323688693031872e-06
4415,0.0015275541918637165
4416,3.116454357025106e-05
4419,0.007591033484525178
4425,0.008592936378608997
4428,0.002369405803930284
4431,0.0002705030080382811
4438,0.0027948464908369745
4439,0.00017461268566423328
4443,0.016443976783513933
4448,0.0003590605326547911
4450,0.000633527413720318
4451,7.10547352940268e-05
4455,0.012471997387788149
4456,0.030827365198425567
4466,0.003796003123058803
4513,0.0003157999936256732
4519,0.001508596425064898
4521,0.0007305176507925576
4522,0.00592072309133445
4524,0.0021693492138940007
4525,0.01219277525139461
4527,0.006217455072651862
4528,0.010163996491313616
4529,0.004487252540075578
4531,0.0020915240173264497
4534,0.00028730004046586015
4536,0.007434063229563628
4537,4.477846729867679e-05
4540,0.03088890409113997
4543,0.00027708428606413953
4546,0.011192984246544397
4548,0.008240810407275414
4549,0.001074240979573223
4551,0.000143887241486362
4552,0.01496069221540703
4555,0.0001640758537802478
4556,0.0015688235202781036
4557,0.0026983619197310056
4560,0.011051690991194288
4561,0.00014043574690263762
4562,0.009450551256553662
4566,0.004871829060415543
4567,0.00818599158726167
4568,0.00020816019024493419
4569,0.006108957929161475
4570,0.0044968908316565
4571,0.0010764635219257957
4572,0.001872791429987126
4573,0.00333769584939715
4574,0.019781014340352926
4575,0.0032950842935242537
4576,0.003262653514892459
4577,0.0038175679307405597
4578,0.003915787814022824
4579,0.01857481244463143
4580,0.0009135719856722877
4581,0.001211889686892049
4582,0.0006926708736156261
4585,0.025514384331685132
4586,0.00024407226687223144
4587,0.010782107031401962
4589,0.0068439728085186394
4590,0.046654840504581324
4591,0.0015490323393479249
4592,0.01459410050105479
4594,0.002025904381998472
4595,0.011868547816585823
4596,0.0004644850702359032
4599,0.004101480329863213
4600,0.00014637784267847227
4602,0.0015106818968548955
4604,0.0001261953323825432
4608,0.0038809147263981036
4610,0.002918064019755513
4617,0.012448408237269575
4618,0.0021524962080994785
4619,0.005120415057027309
4623,0.0001814138055628321
4624,0.0012885253927972006
4626,0.00011922088209406255
4629,0.01626947131290096
4630,0.001061060046674232
4631,0.0003126789087659001
4637,7.125409721202475e-06
4638,0.0001126397965092277
4643,0.000662310877525454
4647,0.003477921032548013
4649,0.009032995103833267
4655,0.02054328558070937
4659,0.009487594936509568
4663,0.005607929621394534
4664,6.443204613832697e-05
4672,7.070823475458377e-05
4674,0.00129211025087843
4675,0.00017920814913808934
4740,0.005603862901363883
4742,0.0050472640136797675
4745,5.52830391226946e-05
4748,0.0022810698163250975
4749,0.001292977683825384
4750,0.003320613601933412
4751,0.008442834558534042
4752,0.007449543235667271
4753,2.062243396647134e-05
4755,0.012996941948740251
4759,0.015824700483945804
4761,0.004248477020968058
