link_id,discharge_m3s
53471,0.00023886321249091386
53472,0.00019429484705935334
53473,0.002994996532150176
53474,0.0008777145590412711
53476,0.0015949674637213104
53477,0.0013199486611965045
53478,0.0028713029699375804
53480,0.0001476375015768994
53482,0.003242609743559369
53487,0.003852675646349837
53488,0.0008613567398345877
53490,0.00012812856183955042
53491,0.0034179403062729098
53495,0.001873806285921873
53496,0.0032149710411455428
53497,0.0029178796555846876
53500,0.0026803732045850444
53504,0.0007180232831127145
53508,0.0013448507786318973
53510,2.6892821551870153e-05
53511,0.0006897589813234344
53580,0.0004447137733739723
53584,0.0006824026931726978
53587,0.0005859483789569439
53589,0.0012792602162903766
53591,0.0022336377210585997
53594,0.004375016174257155
53595,0.00034919901808399943
53596,0.0014231916945538674
53597,0.002966922808910746
53599,0.003744465647529999
53600,0.0009256212670086994
53601,0.0024135834783748293
53602,0.00036618271090938155
53607,0.0012228747279495933
53608,9.100535247479566e-05
53610,0.0013856229286348526
53611,0.0014829205714293906
53612,0.0028018164698879757
53613,0.0010566628876547265
53615,1.0347550573860126e-05
53616,0.00039039164972780544
53617,0.0031503612310030227
53618,0.0009015345852249844
53620,0.00039160091432209707
53621,1.5872644271728032e-05
53622,0.0005623659899130396
53623,0.0012026097871974397
53624,0.006336480767561298
53627,0.00010441140126337984
53628,0.00213276108672713
53632,0.0037888814053542203
53633,0.003915156550748539
53634,0.00035985691888982754
53637,0.0010602723448372496
53638,0.0004724040505508357
53641,1.1897879649496598e-05
53643,0.00016056639732650772
53645,0.00014759589371105697
53648,0.0015937206064679315
53651,0.001285330088294909
53652,0.002569294445831049
53655,6.857591666092406e-05
53657,0.00010827001365267536
53658,0.0005474939427761289
53659,0.00046523214297496584
53660,0.0032256260570060146
53661,0.0009594325722420213
53667,0.004013277645088979
53668,0.0004726832160252753
53669,0.0010142645854619666
53671,9.188115115244735e-05
53672,0.0020369745404884374
53673,4.848849068351898e-05
53674,0.0012862518510687168
53675,0.00020024639553350873
53676,0.0011840479521453492
53678,0.004015323873893432
53683,0.002366276788731387
53684,0.0011667980847300623
53686,0.0023157989842483317
53687,0.00036053941269515095
53689,0.0007083780083780692
53690,0.00036805830686802496
53693,2.0414097338150904e-05
53694,0.000922840356292924
53695,0.0020067217031006644
53698,0.0008464281040402509
53701,6.434444923320178e-06
53702,0.00010304671556844856
53706,0.0015380304812997935
53710,0.0005519848634648933
53711,0.003726437179098775
53714,0.0005955515148743026
53715,0.0019226548138086704
53724,0.0020227211727201592
53728,0.0005686028051092855
53735,0.0029321968971992795
53737,0.0027516445214476964
53795,0.0008041216327299865
53806,0.0021429539643193734
53813,1.9728160737535215e-05
53815,0.0004019280862180427
53818,0.00031207728130186306
53819,0.004061710815738428
53820,0.00019835755737723987
53821,0.0022563136110166676
53823,0.0010542084320706172
53824,0.0011261759699579543
53825,0.0018515417717029962
53826,0.00048178601878195104
53828,0.0008509276826221697
53830,0.00129192022797193
53831,0.0022306907614866806
53832,0.0017488341068861743
53834,0.0006991479148715711
53835,0.0017006858524752943
53836,0.0007287969841483667
53837,1.5072091754376622e-06
53838,0.0004912357472466471
53839,7.143256907334859e-05
53840,6.440162433897288e-05
53841,0.003222443482119005
53842,0.003601164574462137
53844,0.0025397033183085973
53846,0.001262281635816033
53847,9.461133036753184e-05
53848,0.00044257212399082647
53849,0.002089925815486569
53851,0.0009446471496949682
53853,0.0028256924930295008
53854,0.00018037028120475516
53855,0.0005634304716375064
53856,0.0020948609424807666
53857,0.003359658325824873
53858,8.511687619648585e-05
53861,0.0019518051323637409
53862,0.0009994485683855914
53865,0.00471381382229758
53866,0.0007423442019390741
53868,0.005127317241959457
53869,0.003811454858431842
53872,0.0006442211550235191
53873,5.2042289834069235e-05
53875,0.002216105158188453
53876,0.0012884298018146154
53879,0.0027493106463446744
53882,0.001668252229027173
53883,0.0009476340375755997
53885,0.001081347490788193
53891,0.0023459646368012067
53892,0.0019638089300881524
53893,0.0009713372191770375
53894,6.273984534881442e-05
53895,0.0012674330564090442
53896,0.00023541404837108717
53898,0.003928577111234098
53899,0.000526673928453251
53900,0.00014594593875228226
53902,0.000481013879177096
53903,0.00011095517185910835
53907,5.322702040205683e-05
53910,0.003045670548015889
53911,0.00020234013437001773
53913,0.0012218534270644252
53914,0.001806130636133733
53918,0.0017740166275169369
53919,0.0017080346146866373
53922,0.0006648851152637176
53925,0.00013548394725752542
53927,0.0020583718844282037
53930,0.0016056362413783196
53934,0.0023147433623453033
53935,0.0007418506788005881
53949,0.0009138057454401988
53952,0.002431578878775219
53953,0.0007391188891365236
53961,0.0003092127698958445
54016,0.0019036293333080437
54025,0.00160315730786947
54030,0.0020807492786316167
54032,0.0020811873855073027
54036,0.005542105151739843
54037,4.587085947621237e-05
54038,0.0010206402832601163
54039,0.00013342181632118133
54045,0.00015553446585506254
54047,0.002273871897787088
54048,0.003944996919572828
54049,0.003129388146813884
54050,0.0020484079799715058
54051,0.00018034663731399816
54052,0.0006858768932484403
54054,0.00010862408877440342
54055,0.0014397553658810863
54058,2.8401207289426976e-06
54059,0.0042745685081226545
54060,0.0005350529837157542
54062,0.0012215414807783397
54063,0.0017270085949148933
54067,0.002421882584032956
54068,4.749351867700451e-05
54070,0.003494226551409579
54071,0.003249645124786654
54072,0.0034976800151890666
54073,0.0037020177253769943
54075,0.00212361668697176
54076,0.0018527026726719027
54077,0.005219700702405342
54078,0.001358590567912997
54079,0.0007468434528419687
54080,0.0007464675646805946
54081,1.8782266655147471e-06
54082,0.0013611410174973995
54083,0.0031431161205636065
54084,0.0007232382938087811
54085,0.001920049210627493
54086,0.0004814328641244369
54088,0.002201657734249894
54089,0.0019464916013371613
54090,0.0032198113331994623
54091,0.0016790564957368706
54092,0.002122301105996141
54096,0.0007391831996452297
54097,0.0004898313091010116
54099,0.0012527281256439848
54100,0.003964083027985813
54101,0.0003212603996341926
54103,0.0032861557750398646
54106,0.0025733131976815714
54109,0.0037399848984568957
54111,0.00047305492248944815
54113,3.804383693746214e-05
54116,0.0008468309931145562
54118,0.0009944448362013312
54119,0.0010792448974759885
54120,0.0007079140688880192
54122,0.0006422259606921982
54123,0.0016892013776924374
54124,0.002894741188969989
54127,0.0014191890840840884
54131,0.0033373795506553127
54135,0.0035235298090636057
54137,0.0013241361201511968
54138,0.0018804831494234214
54139,0.0004041139599321333
54142,0.0025818695163171146
54151,0.0005905403503460766
54157,0.00012745416788664782
54158,8.761942807944861e-05
54159,0.0007042744706478026
54176,0.003268580946361958
54177,0.0009126614288891237
54184,0.00046013215786057946
54251,0.0007272560015310645
54252,0.0011659598683078356
54254,5.247318334368863e-05
54256,0.0009856931255474285
54257,0.001603137242660766
54258,0.0007231202865311225
54259,0.0010802427505165987
54260,0.0010607280205998748
54262,0.001353850477407848
54263,5.3352579682076775e-05
54265,0.00649558086166253
54269,0.00027002482082547964
54271,0.0007554449189878261
54272,0.0019136143094529066
54273,0.0017611814621554247
54275,0.0005356567537888021
54276,0.0014762567262145254
54278,0.0010105457350357968
54279,0.0013498498120028959
54281,0.00014034971996517491
54282,0.0011763432851521404
54283,1.2592934860833452e-05
54284,0.001409518134534013
54285,0.0002732338300775635
54286,0.0033053974731600583
54287,0.0034450352771365216
54291,0.0003416821260895044
54292,0.0011379690482555829
54293,0.0028103064137912246
54295,0.0001710342264299669
54297,0.0027666919370022136
54299,7.303953527882171e-06
54300,0.003497151064346986
54301,0.0026278676543053416
54303,0.0013309215951295592
54304,0.003704564517593696
54305,0.00014085128102238312
54306,2.7063524270947596e-05
54307,0.002524518904359587
54308,0.00016427124674090414
54309,0.002242443650558894
54310,2.9528623637764682e-05
54311,0.0024749475520838573
54312,0.001251632258307489
54313,0.0002638014038450951
54314,0.0016285295845837216
54315,0.00019246531596378333
54317,0.00027021820173959987
54320,0.001807271582295039
54324,0.0021880245442035397
54325,0.00602305999437109
54328,0.00100416466606183
54330,0.0007968979923686541
54332,4.845561553103495e-05
54333,0.0005377117747357979
54335,0.002168888907132097
54337,0.00020066896484775772
54343,0.0003224903923930731
54344,0.0010315503133629536
54346,0.0014913880086490552
54347,6.446389707596013e-05
54348,0.002041431908326486
54351,0.004799792576765045
54355,0.00019419109231640937
54362,0.00025957453190247345
54363,0.0032348996725441287
54369,0.0003980527481104874
54375,0.0026074477897167895
54377,0.002398374333432919
54379,0.0024239410115949613
54381,0.0006206212027373702
54382,0.0006789223793583626
54384,0.001649854810373153
54385,0.000211082484612998
54391,0.00021397159092294917
54399,0.0010494933593516267
54400,0.0020065858779567676
54408,0.0030918070178075014
54466,1.746517868010016e-05
54479,0.0018318005523099599
54480,0.00018948061313149117
54481,6.174357353192278e-05
54482,0.0021150459125541922
54483,0.0018202255175312114
54484,0.0060663135753144595
54486,0.0005903099935100913
54488,0.0025789984573964682
54489,4.494346908558991e-05
54491,0.00021070539840761096
54493,0.00017001445925857186
54494,0.000277818337123322
54495,3.169632801726004e-07
54496,0.004569445333342431
54497,0.0015306989159680287
54499,0.00013508747352465684
54500,0.0008734561425198198
54502,0.000693203637885429
54504,0.00042326794017938303
54505,0.0026531930487686535
54506,0.0001611114581100607
54507,0.0034990589622854625
54508,0.0010141219194597698
54509,0.003520239575355181
54510,0.0009246627012082847
54511,0.0035836922936600085
54513,0.001011172284916333
54514,0.0052405294547166435
54515,0.001087858702591879
54516,0.0015735407764978864
54517,0.0020573093586490456
54518,0.0011477459917604274
54521,0.0007268069429180512
54522,0.0035539982958943243
54523,0.0015303982819090398
54524,0.0006580340315945292
54525,0.00047978265561047937
54527,0.0013273663902163965
54528,0.00019895701704143092
54529,0.004586933777743521
54530,0.0004078467417219688
54531,0.0026851981917457514
54532,0.0019882083803764656
54533,0.00033705988056673754
54535,0.0016117435656193837
54536,0.0043074778927763785
54538,0.00010475933206586454
54539,0.00110251172965351
54542,0.00013917558156049806
54543,0.007058550038606591
54544,0.0011521880091585588
54546,0.0009730130958915842
54549,4.558120444103393e-05
54552,0.00046642497775284175
54556,0.00010925223429024307
54557,0.0011639874745069518
54559,0.0026549207808356508
54560,0.0032312450233643463
54561,0.0003015457975223397
54567,0.0012118208115151474
54568,0.001750153892520343
54571,0.0005800773761055185
54573,0.0001516049955365496
54575,0.0002501236456122658
54576,0.0009187833107335634
54578,5.587457882082249e-05
54579,3.681699235365946e-05
54582,0.0006924026301164467
54584,2.3621323906589633e-05
54587,0.0008152665343552663
54593,0.0009149083976167055
54595,0.0033955673081623953
54598,0.0016544984214568541
54601,0.001357971407382638
54605,0.002361370304053086
54606,0.0009213735927332476
54608,0.0006602516569033107
54609,0.0018446905060136704
54610,0.003232636262369934
54613,0.002147379273119081
54615,0.00011522512531838476
54623,0.002614659337768862
54627,2.7657496362437548e-05
54630,0.002971069168895044
54631,0.00014225809482858228
54695,0.0015315913008387427
54699,0.0013199899330644943
54703,0.0017510115322094595
54704,6.029739936333285e-05
54705,0.003051368116110765
54706,0.0012800608652833842
54707,0.0009841679163704639
54708,1.2380953695850933e-05
54710,0.0011449894282395442
54711,0.0003066823764318549
54712,0.0026941666379261546
54713,1.8339275833849144e-05
54715,0.0022904464641616577
54716,0.0002723873057407807
54717,0.002167013384980948
54718,0.004275377069942993
54719,0.0013557641671714405
54721,3.871906319865375e-05
54723,0.0017709359279020267
54724,9.74236148510983e-05
54726,0.0019926290696886833
54728,0.0002875828070591842
54730,0.0011873331605388535
54731,0.00023820355799116126
54732,0.002896025833459673
54733,1.2692654870905021e-05
54734,0.0009592152126179872
54735,0.00046250649697726783
54736,0.004366378361969693
54737,1.1866798306685288e-05
54738,0.0045511079620121
54739,3.9377433618503984e-05
54740,0.0006898972368162303
54741,8.344047491203262e-05
54742,0.0015505583698201403
54745,1.7704857793302808e-05
54746,0.0016798664107878925
54747,0.0011545670031829912
54748,0.003988600409238867
54749,0.0007968877342380741
54750,0.0013711029465882174
54751,0.001040256139990217
54752,0.0007016997902231513
54754,0.00014003602430385194
54757,0.0001989472861564758
54760,0.0029436984146519107
54762,0.003200034449443511
54763,0.0006455179622590212
54765,0.0012967497565704075
54766,0.002061397446605019
54767,0.0010543006728707088
54768,0.0010583290037187937
54770,0.0020520675035836018
54773,0.002815799324509867
54775,0.0019288025048343424
54776,0.00019359487499815282
54779,0.004730197105547395
54782,0.0009168674647065561
54784,0.0003871314910771116
54785,6.411560783369354e-06
54786,0.00047785988892216485
54787,0.0009770684612473194
54791,0.0017671000132873408
54792,0.0029858716054192488
54795,0.00030152948366913646
54797,0.000583732708335389
54800,0.0037454054547119255
54802,0.0039246202121626834
54803,0.0009178772653812171
54806,0.0003448008848963045
54811,0.0033425524935121625
54813,0.0010899023585171845
54817,0.002179142963564916
54819,0.00011409117751659133
54822,0.003885845072235942
54825,0.0009632311957057048
54833,0.0028582951570230147
54834,0.004997015267730504
54837,0.00022634833490290074
54839,4.949947610262539e-05
54842,0.0014175392347531407
54847,0.00038946369818786586
54851,0.0011616529218902794
54852,0.0007527187104067226
54854,0.0013331355705233786
54855,0.0003551455641023272
54917,0.0024635500442319394
54921,5.923092850302106e-05
54924,0.0006121315894081334
54927,0.0007163147155128584
54928,0.005924937706281055
54929,0.00010979234115088966
54931,0.0008753785863463758
54932,0.0017912024007048183
54934,6.500530404754667e-06
54936,0.00016403731204451074
54937,0.005171941538554211
54939,0.0011787567929181315
54940,0.00038737354420870186
54941,0.0012864104843705493
54942,0.002065854303875409
54943,0.0028266818507838424
54946,0.0017089020864332436
54947,0.0018531205587369018
54948,0.002942494402771301
54949,0.001195099778778261
54950,0.004514266388654214
54951,0.0012508864843705117
54952,0.0006476750791850962
54953,0.0004065154917047395
54954,0.0025288027421043256
54955,0.0002485599166986642
54956,0.0009628371508539223
54958,2.1739077997872287e-05
