link_id,discharge_m3s
3215,0.01749873087179918
3216,0.0001591693222968356
3217,6.115781146674987e-05
3218,0.1638417332124791
3219,0.0007736422454983251
3222,0.11840751018323235
3223,3.192895821620618e-05
3224,0.06947201044790025
3226,0.017681157064608446
3228,0.05986798597922269
3232,0.07275162271411931
3233,0.20476964591000268
3234,0.004612237046370063
3235,0.24125321766118188
3236,0.039814613886496895
3239,0.0015315686296223387
3244,0.03672300606519212
3245,0.03583180914526538
3246,0.00044249851924599374
3248,0.01645695952432741
3253,0.04827206555285266
3254,0.00695157916635085
3256,0.002894873489961786
3258,0.19330495319224927
3259,0.026739421462331783
3261,0.12940300966187818
3262,0.01619644864661922
3263,0.15782721466988303
3264,2.5538753367842274e-05
3265,0.07158873213947521
3267,0.000243049511544751
3268,0.0049474972484659825
3269,0.016793599911725725
3270,0.2638566098897673
3271,0.0059789582468052285
3276,0.011241592025714054
3278,0.06110161308580058
3281,0.18723795453910974
3282,0.0019215173657394326
3284,0.3249918894539121
3287,0.010431450821654644
3292,0.10476895414427605
3293,2.085048776791753e-05
3295,0.1013940965698648
3298,0.0009919431341081659
3300,0.020646737682037244
3301,0.0033177252611455684
3304,0.005717021285416846
3306,0.022766609103507543
3309,0.30223269794319013
3310,0.05316876323969285
3312,0.1302042763911066
3313,0.051436018257445086
3315,0.0905181284090373
3316,9.261263136810916e-05
3317,0.2614078779546684
3318,0.012785873237121841
3320,0.10700535832477287
3326,0.007215879061160408
3400,0.20445157455315477
3403,0.12912951395814665
3410,0.00010581395624495319
3413,0.0008451435219126724
3416,0.23942233062245966
3417,0.018664705477577922
3418,0.0006337097003859894
3420,0.0024924986060412616
3421,0.007856610610957963
3425,0.00046122989134344877
3426,0.26136571851430046
3427,0.0007006864740768106
3428,0.29399545664451127
3430,0.00046410830455280704
3432,0.03311916689297616
3433,0.0009507994918271228
3434,0.00010225246432016836
3437,0.0003635616259600358
3438,0.0408448434502997
3439,0.006209618551977837
3440,0.18942416283447044
3441,0.05033415345154237
3442,0.3594454279298818
3443,0.0010188587504953294
3446,0.008623576758694516
3447,0.02226111365307651
3448,0.015545543984059803
3449,0.0037489403312363835
3450,0.01632145335655037
3452,0.004425927498900412
3453,0.019649335105537014
3457,0.02122106141213086
3458,0.0032034662265908098
3459,0.0005413710701111901
3460,0.1355391268930625
3463,0.00518038403370686
3468,0.06916618354834843
3469,0.05573568686641482
3472,0.15234601978084014
3475,0.0017049424068553967
3477,0.09470668889236723
3478,0.0001715974712560247
3480,0.08761204981939251
3481,0.17339709829641511
3482,0.0013005156208344907
3483,0.0003374270924910161
3484,0.08173876314334567
3485,0.0034393851228321564
3486,0.19716736144567584
3487,0.16538160006998764
3488,0.2281025284072332
3489,0.06871602284092752
3491,0.008693639582248783
3492,0.013472941426249775
3493,0.09998238476559906
3494,0.08528492117522574
3495,0.0023788723039275556
3500,0.0002814676669367829
3505,0.3318926292764121
3506,4.621559826657761e-06
3507,0.13034020689243156
3508,0.001946923394035755
3509,0.06741145262221612
3511,0.00023127886815226285
3513,0.2655345977269174
3515,0.00985952074787725
3516,0.08993353863242862
3517,9.581107268288085e-06
3519,0.19956529098268902
3522,0.016139805277401057
3524,0.052310806213268245
3525,0.032422147829655426
3528,0.24506822258535838
3529,0.0004858661039449126
3531,5.954707921058483e-05
3533,0.0006863585291694034
3534,0.30417720280737637
3535,0.052304751723981135
3536,0.3010930251496273
3537,2.348492711849631e-05
3539,0.02556612790753058
3540,0.001197188687612076
3541,0.2269876095164375
3549,0.02819374091330733
3556,0.024799613160539958
3629,0.00015499661803921883
3637,0.40424928070014965
3638,0.05741178387735585
3639,0.005007890138894779
3640,0.0010667701870195963
3642,0.016500205651376682
3644,0.00020550570220884294
3648,0.023579247380349003
3649,0.0013844767022025944
3650,0.0009503609215351888
3651,0.0023567597018170584
3652,0.017579623548364356
3653,0.0039787408786246285
3654,5.901094862695511e-05
3655,0.0012275198228776482
3656,0.07939272939281987
3657,0.08995062347944603
3659,0.004106359026545578
3660,0.0004124949778241627
3661,0.008992068526747785
3662,0.000668816011892731
3664,0.03795763391459908
3665,0.0002016150977114923
3666,0.14300980979995995
3667,0.0018337349894247037
3670,0.07160433954107154
3671,0.045544954940173896
3672,0.08716341425898476
3673,0.005908909380863315
3674,0.10685213720006664
3675,0.0004549201196449498
3676,0.0029407483844800077
3677,0.0610388366081805
3680,0.3492931924229514
3681,0.1983415090825477
3683,0.12989154034237432
3686,0.03454934938419251
3687,0.14080861843515333
3688,0.00010125143666792924
3689,9.898195134301033e-05
3690,0.00040529334461229555
3693,0.19850144508072154
3699,0.09630352962760594
3701,0.07555057063310829
3703,0.007674821798046866
3704,0.31323682328050284
3706,0.012959067827851221
3707,0.13077010733342923
3708,0.01571494571799651
3710,0.034727527171034916
3711,0.007945208744351848
3712,0.28103261682578135
3713,0.0033087851940763746
3717,0.0017807641041171255
3719,0.0796599037407264
3724,0.4394874740539707
3725,0.012587660658770256
3727,0.011808825588436083
3729,0.005023765051403486
3731,0.0036725807202395966
3733,0.0005550524930425485
3737,0.28241025466179637
3738,0.0006717406867259268
3739,0.27727274162775056
3741,0.0119129354469604
3743,2.3090495929136056e-05
3746,0.10336753652252666
3748,0.3619647655582199
3749,3.150426118037278e-05
3750,0.33458214536828246
3751,5.3480829085908816e-05
3752,0.02965324969179194
3755,0.0009057465543801647
3757,0.0005219514145944249
3758,0.01348512641836595
3759,0.5479885850605092
3762,9.062804475886369e-05
3765,0.026801669142060006
3769,0.02546742267186725
3780,0.0002399419809516303
3781,0.0004680605626961308
3845,0.03929523035436615
3850,0.004739282680303349
3861,0.09940187084512775
3862,0.16593161035791418
3863,0.14259231819664708
3864,0.0009258036587203385
3867,0.0006769577267718023
3868,0.0017256492296457476
3870,0.0013761997975325982
3871,0.00024449006051625004
3872,0.0930950754020679
3873,0.01162280099243731
3874,0.02287116605519176
3877,0.050696426962014964
3878,0.005447012442530414
3879,0.02833891371571629
3881,0.09390074023386935
3883,0.06708797192396526
3884,0.2776533389215349
3886,0.19669179576679494
3888,0.08933657823676792
3889,0.10675674414799127
3890,0.10408719313249608
3891,0.0018001440236863808
3892,0.023996089044465402
3893,0.001367599690230855
3894,0.07235267768480845
3897,0.060421666828775894
3899,0.21411354505906147
3900,0.0001070674278200665
3902,0.07519182372490857
3904,0.00014668781612281551
3905,0.034163568242068676
3907,0.0013710633159958146
3910,0.237843215108555
3911,0.02264281925533897
3912,0.11235627695727253
3913,0.0007819919978705638
3914,0.025968965381271122
3917,0.006429492294600124
3921,0.15124758079942152
3922,0.08398010398563606
3923,0.05472141615699237
3925,0.003686689019247753
3927,0.09734719014954886
3928,0.34335379075333855
3930,0.18427644626942577
3932,0.22617394062966695
3934,0.10120705283690573
3935,0.004860884215387652
3937,0.25771438201707214
3938,0.10262935553983846
3945,0.12429801455633166
3947,0.3088187792100451
3948,0.0005766161065732095
3949,0.021790483485914024
3951,0.515467052627603
3952,0.08312707590590084
3955,0.006871320625677889
3958,0.00013099483162034274
3961,0.00769655570685083
3962,4.327520565359874e-05
3963,0.06173283973603059
3965,0.024857693821349284
3967,0.1392518643285882
3968,0.0285678198597892
3970,0.16764914360447225
3971,8.910157768277587e-05
3972,0.14607919077398662
3973,0.0032943501279686207
3974,0.05795737371807496
3975,0.007811919182608578
3976,0.003910235429199573
3979,0.00023282248043321043
3980,0.0019166609933957668
3981,0.014088125364281808
3982,0.13299854909787262
3986,0.05882142201344027
3989,0.06414463124635547
3991,0.0020556218524377034
3995,0.1746212126639875
3999,0.12141078458235675
4002,0.19098625579301085
4072,0.004602839595891322
4073,0.13842602417901473
4074,0.0007164822795401455
4079,0.019200323854072752
4086,0.0003172456541845395
4087,0.06313732989012619
4088,0.00904389767834046
4091,2.308346714966777e-05
4092,0.0014279431843716934
4094,0.012259426220164758
4095,0.0001303774195547951
4096,0.05241371636432271
4097,0.325988698407881
4098,0.054664802350263074
4101,0.00036459923353782266
4102,0.009291451544610654
4105,0.0022401667908330623
4107,0.2474546866078585
4108,0.017904216163658906
4110,0.016275136843542218
4115,0.0016845558951097796
4116,0.0726476482900023
4121,0.0021811698766549545
4122,0.032098910963928626
4123,6.872759913381982e-05
4125,0.08150702310982696
4126,0.013670317230536508
4127,0.05701739727124019
4128,0.005556690251124419
4131,0.03336355754484425
4132,0.00024720559579397786
4133,0.11254517727879866
4134,0.0001538655714225014
4135,0.2982509814726728
4137,0.011349068645662637
4138,0.11624483241310475
4141,0.06734056534554458
4145,0.1969235632696747
4146,0.012875195425198705
4147,0.10036042477762004
4151,0.0016360394491190355
4152,0.00026453321677623125
4154,1.6842889846196818e-05
4158,0.2795076838838129
4159,0.0009498393928330934
4161,0.008566800111351225
4162,0.08576315276483795
4169,0.31535557088066785
4171,0.004619120890209404
4172,0.26544108623104384
4173,0.026398573598839504
4175,0.5242466637887749
4176,0.027616604214739687
4182,0.10425022692305622
4186,0.0023253565869187426
4189,0.010600399474419011
4191,0.15627592783760672
4192,0.009391469262781836
4194,0.004709983044075852
4195,0.06809202161299363
4196,0.03463883688303491
4198,0.027322515140890874
4199,6.972346653562438e-07
4201,0.002519035515788194
4204,0.15877891698133037
4205,0.15876932088042242
4210,0.00020319105808313368
4213,0.01709901945045075
4215,0.03306181836179072
4219,0.004505568236833735
4222,0.004165918727781965
4224,0.18266421494177984
4226,0.003662865821563132
4227,0.034335824702377005
4231,0.008931678103806852
4234,0.05134310038151198
4296,0.0007640947642658988
4299,0.3681067087903568
4304,0.09138881433364592
4305,0.019598649594718492
4310,0.08480349493211994
4312,0.16183511559138847
4315,0.019795764956255787
4319,0.13409807839657537
4320,0.0014748600800615162
4321,0.023077813181088327
4322,0.0011147163430746912
4324,0.01631497568861252
4325,0.00295224796527675
4326,9.499588975742812e-05
4329,0.0006458359325999637
4331,0.04413409767002241
4332,6.768385236695113e-06
4334,0.30035757922297984
4336,0.017396654105111382
4337,0.005211006760319195
4338,0.0004562267703448996
4339,0.25458779161217787
4340,0.003322537990188634
4343,0.019256085099352824
4344,0.0005891745638915834
4345,0.00552042774643327
4346,0.0005456558515428545
4347,0.011321380959476188
4349,0.0120975324117832
4350,0.14510116332461395
4351,0.02297606292913642
4352,0.1033305710811729
4354,0.10934798195633266
4355,0.05858550878283744
4356,0.06843293781476768
4357,0.036596769924718324
4358,0.00030224177036222396
4359,0.14724784244103697
4361,0.022976491539236518
4362,0.08082901856259518
4363,0.006043666053488997
4365,0.09108947198584567
4366,0.18061722485307982
4367,0.023931937956823406
4369,0.03669024503757811
4370,0.31557201172796556
4371,0.0020090741569783
4375,0.18775326678040824
4376,0.01663548410288669
4378,0.00018411182094725032
4386,9.257869234109662e-05
4393,0.46880335290970465
4394,0.14197036111969602
4395,0.08140279189614973
4396,0.001413543723258248
4399,0.07443836154303192
4400,0.001208948066265149
4402,0.08357219968227378
4406,0.015780244202038465
4413,0.0017924104272787611
4414,5.465524484951878e-06
4415,0.036397050856338674
4416,4.200148407535126e-05
4419,0.10933708718093768
4425,0.05071939931034033
4428,0.012509694922455617
4431,0.0015667179929062843
4438,0.010068913803705235
4439,0.0003384601252398362
4443,0.2687997191866178
4448,0.0008002191279440397
4450,0.005772220038224163
4451,0.003940155017238601
4455,0.17264196876568008
4456,0.31995758984584577
4466,0.08236944206838644
4513,0.0012627939815340805
4519,0.013828750706161077
4521,0.0019091610484616845
4522,0.026482287978339968
4524,0.008533160540216798
4525,0.09992743166397115
4527,0.03609145932912295
4528,0.1084288233362726
4529,0.022741007793311358
4531,0.009931123565113432
4534,0.0009345935242061289
4536,0.06609260391921176
4537,0.00017925116551879155
4540,0.23148660502664867
4543,0.0005866337053795338
4546,0.1775696237242146
4548,0.12092117117981578
4549,0.006469985577199027
4551,0.0006445985811708169
4552,0.2185948561679745
4555,0.0015483005801112252
4556,0.00520914531734344
4557,0.01385734769363953
4560,0.09019255448908002
4561,0.0010673375203577725
4562,0.05809801580526967
4566,0.019751995867796336
4567,0.11399580649927434
4568,0.001339376984713681
4569,0.01944131905372741
4570,0.028627555322446922
4571,0.004022458169070672
4572,0.007601416590533863
4573,0.012921889468969756
4574,0.12884311526625403
4575,0.024803837964029993
4576,0.012637201474068088
4577,0.03207394277303543
4578,0.0157184575333549
4579,0.14905209916663378
4580,0.004854697341991383
4581,0.003556037325919222
4582,0.0024836877758694247
4585,0.3430638803950155
4586,0.0003553918119078245
4587,0.08527844453471672
4589,0.04739900603245087
4590,0.4437734756629247
4591,0.005789511422573343
4592,0.08562943732213077
4594,0.005886123318451342
4595,0.1419234434437009
4596,0.0008724105664390405
4599,0.03953648669596059
4600,0.0003234059089986809
4602,0.011560544747276226
4604,0.00032781774892988566
4608,0.16328416240295998
4610,0.00943514212550544
4617,0.15892124554047912
4618,0.008929709548463362
4619,0.029051036267720088
4623,0.00036074926680545
4624,0.00884929853040882
4626,0.0009596294784106232
4629,0.325551967922862
4630,0.007177481315652031
4631,0.0006865860939178814
4637,3.328638888283293e-05
4638,0.00015235658285473293
4643,0.005689899969687839
4647,0.07329427395287005
4649,0.10713358656336873
4655,0.21169279020429319
4659,0.09660690501932462
4663,0.06310544202007363
4664,0.001924438786972563
4672,0.0021563947298909856
4674,0.0033647165629725057
4675,0.0002836669977366764
4740,0.025588483680287624
4742,0.021330807879438016
4745,0.001755595677607474
4748,0.007405793731393
4749,0.0050005990833540195
4750,0.047924577563393286
4751,0.06135531831373493
4752,0.09772654701370433
4753,0.0003158051720949158
4755,0.08428583897590557
4759,0.12368819714636455
4761,0.04737069697752259
4764,0.1546276003431149
4766,0.12140932266163977
4767,0.0007788213484858601
4770,0.2361356517824128
4771,0.0019922926385499006
4772,0.005366142307495184
4773,0.046159971215876984
4775,0.21373941981789252
4776,0.0023916903271913588
4778,0.008793624911848819
4779,0.0001785220303269513
4780,0.0003407614861147246
4781,0.0018905268219659582
4784,0.004858093700231233
4785,8.414911178766964e-05
4786,0.008233432051083378
4790,0.10649648532337429
4791,0.001950926071095972
4792,0.00030801206482745
4793,0.009918491379115818
4794,3.000346643285979e-05
4795,0.04327492317912584
4796,1.204417780681015e-06
4798,0.002475277406746322
4799,0.00041583746420385364
4800,0.2517450055438081
4801,0.10347296502165035
4803,0.20301874770882564
4804,0.22075781479369025
4805,1.2982485869695368e-05
4806,0.000561312434726219
4808,0.07807024699234634
4809,0.0018750509728151837
4810,0.0028031345413229714
4811,0.00011525908286572779
4813,0.1876880337067608
4814,0.001622219195468358
4815,0.016851760728460435
4816,0.0008903409398518585
4818,0.0021565519348413407
4819,7.566795853356965e-05
4820,0.3625871668598635
4821,0.005632453395968457
4822,0.004911410460514992
4828,0.00077635389348518
4832,0.2070316981333369
4839,0.018633871465988567
4842,0.0071377906348159825
4846,4.528534958350262e-05
4850,0.006049603420306332
