link_id,discharge_m3s
3259,0.019400498552053752
3261,0.046852951187826945
3262,0.012275922818265325
3263,0.07163606296442174
3264,0.004394419460281318
3265,0.06473574549697528
3267,0.012642025916909182
3268,0.03692044244926177
3269,0.029977130376230204
3270,0.12626041925799736
3271,0.016288382341972215
3276,0.02586344137055144
3278,0.04268283553422429
3281,0.061952235608575004
3282,0.0121964051166993
3284,0.11819485350584624
3287,0.02440163495950662
3292,0.06075248802939552
3293,0.003492159889395507
3295,0.06803876503400821
3298,0.020760790581569936
3300,0.02357303520821826
3301,0.014633253285310564
3304,0.012781540756259677
3306,0.017137435472367867
3309,0.04944747921230459
3310,0.01894114554476197
3312,0.055319275366074346
3313,0.02748296067870191
3315,0.059245071415996824
3316,0.005354505417150489
3317,0.08659013616705126
3318,0.02502583392739883
3320,0.06876364680413279
3326,0.013755001300592097
3400,0.06367549201533813
3403,0.06466812420280947
3410,0.0075688885663835305
3413,0.007830395045589425
3416,0.07719524133634184
3417,0.015349023930340355
3418,0.009597455721457693
3420,0.006347686091734077
3421,0.014151289718923408
3425,0.005301367676941291
3426,0.0686096055314484
3427,0.01074115415562514
3428,0.1351964709172259
3430,0.020677457653216266
3432,0.04499882076574047
3433,0.011316038087488687
3434,0.005346649146748781
3437,0.013674588262154034
3438,0.019136881369939827
3439,0.015246661296238534
3440,0.07230823240812352
3441,0.02865518038231396
3442,0.09301215220476954
3443,0.011211665282976353
3446,0.018341936619595385
3447,0.02677402970272688
3448,0.016649302901645718
3449,0.0075065224326422006
3450,0.02585126814606399
3452,0.025821149876229646
3453,0.031182229555958698
3457,0.020025262927125313
3458,0.013655374622171946
3459,0.00696680705526714
3460,0.04235873253601364
3463,0.021579928908826353
3468,0.031295147982210406
3469,0.040539385529757166
3472,0.08437611222060067
3475,0.010509803714817191
3477,0.08257463868485376
3478,0.008231109468813063
3480,0.06741126299630411
3481,0.06481201921238591
3482,0.017356582950232614
3483,0.008905839115136047
3484,0.06620237751011743
3485,0.011925311319341981
3486,0.036571877146148936
3487,0.09098482487417803
3488,0.09005334126218408
3489,0.04956253941755656
3491,0.017988718902280466
3492,0.02691279108863795
3493,0.04425621445561292
3494,0.07062076234727516
3495,0.011695402581181307
3500,0.007527888825378266
3505,0.0864288518109881
3506,0.0010329058451359874
3507,0.04802486328309004
3508,0.008970509579946138
3509,0.053954370381132086
3511,0.006030970271259834
3513,0.07819371922691735
3515,0.015165888257320341
3516,0.06498236210367198
3517,0.0038114678667917007
3519,0.039124849751064734
3522,0.02782038854414742
3524,0.04399521687851442
3525,0.023940902047460407
3528,0.0782324179438548
3529,0.006093206072207548
3531,0.0043535902817358795
3533,0.006944499228800988
3534,0.11679345185729076
3535,0.027791327985080116
3536,0.13743581672048422
3537,0.007602721425967835
3539,0.029718136640903236
3540,0.013750526471258457
3541,0.053999457105524805
3549,0.04059933806003103
3556,0.021374734197722834
3629,0.00692936537988798
3637,0.08384933618248738
3638,0.054271601235029804
3639,0.015187461597483827
3640,0.009421052068399138
3642,0.01706416852085281
3644,0.007603283136881222
3648,0.03485825671910456
3649,0.011714944947829778
3650,0.0069825002424585446
3651,0.018139669938243033
3652,0.015585461251494969
3653,0.026777097480743244
3654,0.003940049660999062
3655,0.01078928215288463
3656,0.020979066279625425
3657,0.041781500008099035
3659,0.01571847849017918
3660,0.0069473658104599
3661,0.016332518557578776
3662,0.006828100386973942
3664,0.031160878290261297
3665,0.008149708902758252
3666,0.09394553156648071
3667,0.01180837706360576
3670,0.08578653250658284
3671,0.0535091827526933
3672,0.05211445331724265
3673,0.01757015116653438
3674,0.054445340553534914
3675,0.011072159291736428
3676,0.021023389308191556
3677,0.03937361043407427
3680,0.10422132389607837
3681,0.07703754223648068
3683,0.08815424532093646
3686,0.027630079215860453
3687,0.08145133446434015
3688,0.004579787688409912
3689,0.005648544585719909
3690,0.010247338554356864
3693,0.07075573390326198
3699,0.044527854977156105
3701,0.042875361635070365
3703,0.031834624189671486
3704,0.07737234291998592
3706,0.011454266011580743
3707,0.05174791192081498
3708,0.011242060261086356
3710,0.03169223140546021
3711,0.011612698224578156
3712,0.09814937942021058
3713,0.014613883904569209
3717,0.010579188012041843
3719,0.05290061914558776
3724,0.12077207891525188
3725,0.01173778999419505
3727,0.020366973524295548
3729,0.008883230803787074
3731,0.008708667926118433
3733,0.007509012101144615
3737,0.10322544903490899
3738,0.005918681525946455
3739,0.09580846324845814
3741,0.03240733593429442
3743,0.0032620783367666908
3746,0.04400317916117644
3748,0.23526418511381705
3749,0.003912964622618312
3750,0.07883994113184796
3751,0.004473399690464568
3752,0.03714672716031616
3755,0.011552768921961009
3757,0.006200246809341604
3758,0.013339761457191863
3759,0.14773052638039413
3762,0.004971288874736409
3765,0.02845441785270673
3769,0.02396603855702836
3780,0.008685346601530936
3781,0.006253079081707549
3845,0.028493425728218728
3850,0.01404949033139709
3861,0.022788379353028194
3862,0.03648049845702715
3863,0.06982362470443382
3864,0.009266469920919215
3867,0.013711682054665582
3868,0.00964380480463083
3870,0.008542907562420507
3871,0.007149227766728303
3872,0.10919642250400416
3873,0.018281412159943063
3874,0.07711398755983163
3877,0.05060731508682889
3878,0.027262060248877947
3879,0.018571499074690644
3881,0.03638010108632526
3883,0.0713556623205372
3884,0.11226388674313154
3886,0.10140737166205412
3888,0.052087122624557364
3889,0.03478056741319138
3890,0.07648877684039583
3891,0.016726245112468494
3892,0.03038619075490031
3893,0.013890982015472302
3894,0.04391630859148476
3897,0.03559643450657261
3899,0.07249544742255756
3900,0.005628059537886037
3902,0.03941121377790669
3904,0.004541177392304601
3905,0.04159512039904999
3907,0.012981910546095423
3910,0.08275197592470926
3911,0.031670240226815256
3912,0.04956332526665432
3913,0.00600478608307164
3914,0.026415474496056853
3917,0.010056748105712577
3921,0.06488442806592248
3922,0.04874084085804622
3923,0.03932282238172538
3925,0.008215622924493304
3927,0.03996150580479685
3928,0.09219107701986447
3930,0.12410270415781165
3932,0.09568772810442938
3934,0.07803175442982567
3935,0.032494021364942435
3937,0.14102398692801052
3938,0.107878907346086
3945,0.047006718012334234
3947,0.0770207345736241
3948,0.008108785844888576
3949,0.023165413860475388
3951,0.15785252865069122
3952,0.03064861214133539
3955,0.014174176208817066
3958,0.005139187718559809
3961,0.0117236063941719
3962,0.004146698577859195
3963,0.026389804477118573
3965,0.030008880267403462
3967,0.035909483608059095
3968,0.014455193551350744
3970,0.03668208825306195
3971,0.0039813263890843414
3972,0.08886253053284164
3973,0.014153958635805097
3974,0.09931933637694607
3975,0.010885265458457215
3976,0.010131617023685894
3979,0.00798457224901059
3980,0.012839513656386857
3981,0.05823469523176042
3982,0.03977728089635908
3986,0.06926352963994815
3989,0.045804408750845974
3991,0.026599886547262724
3995,0.0343973360286058
3999,0.08925737056125159
4002,0.09205208964312521
4072,0.019898912004026756
4073,0.08101105542387595
4074,0.007616487916589515
4079,0.019065582493600512
4086,0.005357422092423928
4087,0.04620700454497596
4088,0.020397420293559617
4091,0.0035254168611850655
4092,0.012858943148202722
4094,0.023135571870494257
4095,0.007271547049445331
4096,0.03904800240178188
4097,0.11106782235898988
4098,0.027098592822388176
4101,0.008896020452885808
4102,0.024390179954847536
4105,0.010126296395975558
4107,0.09865176670256169
4108,0.012661760116906286
4110,0.022181357566483966
4115,0.00902253929982033
4116,0.028985741308362893
4121,0.00812672479339256
4122,0.03039399216151032
4123,0.008106387565482128
4125,0.036632604900909825
4126,0.027182634630176984
4127,0.04007976699596338
4128,0.00914873676382269
4131,0.02305220303518842
4132,0.006796070681108348
4133,0.04264048701900851
4134,0.004503715014681272
4135,0.10696915225972171
4137,0.013130988418406826
4138,0.06015393340399185
4141,0.06378066276538696
4145,0.0865473543771558
4146,0.020178654893836873
4147,0.08946082361874744
4151,0.01611981492560659
4152,0.010969546654358588
4154,0.016746767150814933
4158,0.2036278070497673
4159,0.010745589556003689
4161,0.027200386491642067
4162,0.07249806836551614
4169,0.13209670261044892
4171,0.009115318282078198
4172,0.06535076454629687
4173,0.01854021836936489
4175,0.17632979655444114
4176,0.016968069629967497
4182,0.03910261222165403
4186,0.008593346335254538
4189,0.0070796186441021034
4191,0.07064635955811115
4192,0.017877993137527182
4194,0.014472936962093745
4195,0.0247766950206585
4196,0.01589244618055316
4198,0.01707841557373834
4199,0.0018115902633204911
4201,0.013412417647268892
4204,0.03742729610194945
4205,0.11958651953434464
4210,0.00542065773100013
4213,0.06215782725837186
4215,0.03716017259476947
4219,0.01457748571144101
4222,0.014318520317442964
4224,0.05253384408574786
4226,0.01604208328080646
4227,0.049925279864703166
4231,0.023235336126379128
4234,0.026521289003235745
4296,0.01219843600685953
4299,0.061976753547255875
4304,0.06924933582500278
4305,0.025648058874495856
4310,0.06221184999038564
4312,0.09791325699460841
4315,0.02148671992494001
4319,0.08641305973966155
4320,0.011395095722849073
4321,0.025511478660540536
4322,0.006496219053481033
4324,0.020619153197064036
4325,0.01282930349345087
4326,0.005284286247602584
4329,0.01597241258472391
4331,0.05104828968907737
4332,0.0034390606857386875
4334,0.11841522541730638
4336,0.02130729824843785
4337,0.015000774205196988
4338,0.007336649710527031
4339,0.09986938210630476
4340,0.007456590191145958
4343,0.022183198927515788
4344,0.006475367598060995
4345,0.010252990763119108
4346,0.02049681984339297
4347,0.01591267964096578
4349,0.013866676585014564
4350,0.054598271045617514
4351,0.018285028342472004
4352,0.04414061777571625
4354,0.04837698159612895
4355,0.02851764769860381
4356,0.04100081693412706
4357,0.040343610623482545
4358,0.0033105191908871863
4359,0.07958300224422542
4361,0.014535851908396085
4362,0.06662756038712717
4363,0.03834570168207734
4365,0.10128975476797099
4366,0.1017035959277866
4367,0.03658497756890592
4369,0.031780144091968617
4370,0.12453447200736145
4371,0.009531773285384954
4375,0.06226575040789188
4376,0.011799127373581304
4378,0.005985256897408453
4386,0.003233856196726955
4393,0.1756716891389408
4394,0.09069942904252384
4395,0.03060250924801069
4396,0.006693845695965501
4399,0.03424331999409522
4400,0.028797197387715422
4402,0.05166945210373096
4406,0.021248419084871583
4413,0.017733991765903675
4414,0.0019189003579413249
4415,0.029715668714222612
4416,0.003427114944915679
4419,0.07862314485740023
4425,0.04205332986196005
4428,0.052096542501729626
4431,0.015288610084156173
4438,0.01919308610087912
4439,0.008772650911780526
4443,0.09259858178759924
4448,0.012929805801715133
4450,0.0507816259700844
4451,0.01276333853782514
4455,0.06220282135586599
4456,0.1243954351716997
4466,0.051737117834646504
4513,0.01993581480262006
4519,0.01849317884866468
4521,0.008937102947814237
4522,0.03821687522239161
4524,0.015420991088534295
4525,0.061681017358296224
4527,0.055631376041325516
4528,0.06930992829353354
4529,0.02013739553563438
4531,0.01442937511780004
4534,0.00963387015644582
4536,0.07143409579848864
4537,0.008771086780237657
4540,0.13671176991957704
4543,0.006171146575747835
4546,0.07908386352133775
4548,0.05908960163539018
4549,0.007726417135276316
4551,0.009914890130817365
4552,0.07943231530372366
4555,0.008533108115819888
4556,0.0031040111597201354
4557,0.013364262636748978
4560,0.03301696640104244
4561,0.008922209104296709
4562,0.029007367721231702
4566,0.015481242072458568
4567,0.041643201961384546
4568,0.006508986681739108
4569,0.022566754584089094
4570,0.020903823612129988
4571,0.01257834781362614
4572,0.01033821060300884
4573,0.01938979095716479
4574,0.06372402361298929
4575,0.03911702827351896
4576,0.020877450503561646
4577,0.06190316876275861
4578,0.03187216165379139
4579,0.09299222668023335
4580,0.028384856687228052
4581,0.02677056009632889
4582,0.012441495168100671
4585,0.1519728770723277
4586,0.004243760279489374
4587,0.028599769930117064
4589,0.026587722687369447
4590,0.1969214933288062
4591,0.009295760764522654
4592,0.06273862414898163
4594,0.010114265914396302
4595,0.061663176856532526
4596,0.0101214470426248
4599,0.04327163675731753
4600,0.0040931439565970364
4602,0.015558901825650624
4604,0.0062919036738306525
4608,0.03828638600482658
4610,0.03306899549287369
4617,0.11343638195767385
4618,0.021222983586902354
4619,0.024916220180863796
4623,0.009173354914744974
4624,0.04122561878850862
4626,0.015273935094258635
4629,0.08874864509774037
4630,0.02600828659913669
4631,0.008208833250798981
4637,0.003698281016783281
4638,0.005043160289763403
4643,0.05714248926459248
4647,0.03973616723740789
4649,0.05372474291180139
4655,0.09223213310625068
4659,0.03371185033761589
4663,0.038731775988996874
4664,0.021436567472336097
4672,0.00897728657141948
4674,0.008506073600232936
4675,0.014559126056589454
4740,0.021581243969256012
4742,0.06829963222855373
4745,0.0140059399254233
4748,0.04241657212709405
4749,0.017463571940746776
4750,0.033062598902418215
4751,0.052518962818558966
4752,0.08874004675872257
4753,0.005451681202269182
4755,0.0836397960500586
4759,0.046973794257905085
4761,0.02434889570345666
4764,0.0763225311073335
4766,0.054168074843099524
4767,0.005472332091621127
4770,0.08807038067262245
4771,0.006091998053482405
4772,0.00972872078589343
4773,0.018872348083193873
4775,0.07341776453665286
4776,0.006417596783603085
4778,0.013340953324203294
4779,0.00533268210465625
4780,0.003731482561629941
4781,0.008127085392248847
4784,0.011405440927673682
4785,0.0034633710268684587
4786,0.031664090768220216
4790,0.03992673708112246
4791,0.024033401435917798
4792,0.015299940027302
4793,0.02410705322994011
4794,0.003245596003296388
4795,0.041081843871402374
4796,0.0031246640959660867
4798,0.01847334209290161
4799,0.0067786633872510636
4800,0.10031734009359472
4801,0.06980800446448553
4803,0.09562916558043279
4804,0.1014528556156325
4805,0.0018363380152125704
4806,0.006048784509919227
4808,0.05262780025897262
4809,0.006988089008381694
4810,0.005414105966945216
4811,0.004265791046048117
4813,0.06261665855447526
4814,0.013534158977286386
4815,0.046486656639680685
4816,0.007557875898576745
4818,0.006332265318136593
4819,0.003997146187125239
4820,0.07543722478616195
4821,0.01936219803172022
4822,0.020640061406063413
4828,0.01087309546485881
4832,0.12077641595661927
4839,0.04946811939850947
4842,0.015371062572627294
4846,0.0036989263307535664
4850,0.025460473160268834
4854,0.012011203805356719
4855,0.11359036875217722
4856,0.007809447925681261
4857,0.04212611900235687
4860,0.0055985415688369344
4867,0.050196019952297936
4869,0.055020274261515324
4871,0.06694793698118133
4874,0.042533068081628086
4883,0.01620160785608223
4888,0.006792600322553949
4896,0.015559703602810927
