link_id,discharge_m3s
63500,0.00013354941308525972
63501,0.0009215971951760938
63502,0.006149464162935845
63503,0.00010967018954862822
63506,0.002453165803647446
63507,0.003659169045902576
63508,0.0026895371896709158
63511,8.753337280477277e-05
63512,0.003849062079246192
63513,0.0019306988283409507
63516,0.0037115135266554476
63517,0.00013309121005409698
63518,0.004161867594622599
63519,6.780000338394236e-05
63520,7.126273567762171e-05
63521,0.0006603679908502952
63525,0.002795659476931826
63527,0.002586077615980124
63529,0.004922108015861989
63530,2.112430388753948e-05
63538,0.0011410408383611779
63539,0.0004353130475022731
63540,0.0014603253012714955
63541,0.0013255660507639688
63542,0.007246814330684675
63545,0.0003443102551189473
63546,0.0022639225532893655
63547,0.0008911265372907649
63549,6.218154866544215e-05
63550,0.0008192776466792883
63556,0.005057403084238102
63557,0.0033183401166013878
63561,0.0032217952736196907
63562,1.0000168145618632e-14
63563,0.003999280181091944
63565,0.0004548108919878073
63566,0.0007771047424358837
63567,0.0005473074882005212
63572,0.003115405603847775
63578,0.006157434402702338
63579,0.005576702281852287
63590,2.166111374205039e-05
63593,0.0010178701879188271
63595,0.00016459737450549717
63654,0.0029255537123671956
63655,0.0005686435610669914
63660,0.0002170146753503716
63662,0.0026925865195758635
63666,0.0013470104252070252
63667,0.004251542688321622
63668,0.0007501669143165738
63669,0.000603577361343765
63670,0.0005387096765558629
63671,0.0005585744640692229
63672,0.000689790126050202
63673,0.0014825271476710809
63674,0.0007514184148350203
63675,0.0001751446721464715
63677,0.0006828801785524815
63678,0.0010563482124977346
63679,7.377260591698374e-05
63681,0.000228076355329971
63682,0.003482482705481789
63686,0.0011778320529790708
63687,0.0018344872253257555
63689,0.0004025742366276615
63690,2.5046625228775488e-05
63691,0.0003775325734053779
63692,0.004665764022637622
63693,0.002659516051145977
63694,0.0007881099777321626
63695,0.0025888561253552132
63696,0.0016565655774107776
63697,0.00012105058496525209
63698,0.00015107892823818046
63700,0.00033890411706291216
63701,0.006767304789405518
63702,0.00047348284460899256
63703,0.007477584763483646
63704,0.000836521497296052
63705,0.00214544462960853
63706,0.0016213567593292054
63707,0.0007252516813052747
63709,0.0010284721956940386
63711,0.00014178828965881904
63712,0.0001110921298371815
63713,0.0018327284829791702
63714,0.002082429965270814
63717,0.004038827314251835
63718,0.0035099285425158003
63719,8.488919848551977e-05
63720,0.00045287652147591004
63721,0.0006239752324797269
63723,0.0006099157035167181
63724,0.00016515321943008944
63725,5.008609665825376e-05
63726,0.0027061308824651792
63727,0.004304089208264091
63731,0.0021982975348023544
63732,0.0006711573136568753
63733,0.0034276591308561753
63734,0.0005940237571832843
63735,0.0010923874007568784
63736,0.0009970040559895478
63741,0.0015503488462540061
63742,0.00019006660198640446
63743,4.627839330064175e-05
63745,0.00011792641031416083
63746,0.0016131253783428735
63749,5.1500012594112444e-05
63750,0.0003890430068793613
63751,0.0006653795152784372
63753,0.001076192699161655
63757,0.0008641948587827898
63762,0.0002277255958744438
63763,1.7495806207206735e-05
63764,0.004258041330966491
63766,0.0022814112802698916
63769,0.0032894567043479173
63770,0.00038746260427598004
63771,0.005061373186299687
63774,0.000290489768525511
63779,6.109682612501174e-05
63780,0.0008298048071135536
63781,0.0020970796300597825
63782,0.0001949545402407856
63786,0.00026925009385294577
63788,5.465425633946542e-05
63789,0.0022152421204943806
63790,0.00034691149941623416
63791,0.002054078807836096
63799,0.0032558693138587088
63801,5.0443298960808296e-05
63814,2.0297121162313383e-05
63875,0.000331491592948199
63878,0.0008552784173739351
63880,0.00041887413923345567
63885,0.0019582638725616185
63891,0.0007090586924928621
63892,0.0014963308460803904
63893,0.0008469838034169823
63894,5.8811583304963714e-05
63896,0.002922253837634454
63901,4.653826915053721e-05
63902,0.0033929942511937167
63905,0.0006529871485842162
63906,0.0013286590671697687
63910,0.009815426529172612
63911,0.00631031410740817
63912,3.137643618556354e-05
63913,0.0009547956636225742
63914,0.00024516521414208464
63915,0.0011928925514625307
63918,0.0002456474685084195
63920,0.005894409956197153
63921,0.00125397689408581
63922,0.002379338582669023
63924,4.211257265220349e-05
63925,0.001266520464309445
63926,0.00015983611425610632
63927,0.000283368174038183
63928,0.00038948276654059074
63930,0.0038438077171346658
63931,0.0006343901534396327
63932,0.00023408401125664022
63933,2.1136888780175517e-05
63934,1.1543414672682628e-05
63935,0.0007241103686441143
63937,0.0012021315728353128
63938,0.0006624778925239771
63939,0.00378820052306708
63941,0.0005353016129875052
63942,0.006946365517945113
63943,2.321692654511032e-05
63944,0.005330794043334232
63945,0.0002488753660129493
63947,0.0013699628516237333
63948,0.00011854953693504849
63949,0.0004291291827120009
63950,1.890284220412342e-05
63955,0.003918084577110723
63956,0.00043843708442202066
63957,0.006387366296898618
63958,0.0001081302818452204
63959,0.004515175820178049
63961,0.002312292807086809
63962,0.0029824486395476995
63964,0.0027899069539638528
63965,0.003842294283755483
63966,0.0012479182602583862
63967,0.002794688616816105
63969,0.0007636131552224731
63970,0.0017421463543855673
63973,0.002014136042319628
63974,0.002001565672832098
63975,0.002721918435625401
63976,0.003096750873780137
63977,0.00090271537698197
63979,0.00394369699785163
63981,0.005926666130495569
63986,0.0015688644773065447
63989,0.00010574788494131847
63990,0.0032028801383102773
63994,0.0005444151714370703
63995,0.0023602287463556663
63998,3.605175595329928e-05
64003,0.005691375154008714
64005,0.0035617607993852895
64006,0.0018159352899313622
64008,0.00011017082481255681
64012,0.004312993669221793
64013,0.008149674053795838
64014,0.0037106882815569025
64015,0.0013491341930447311
64022,0.005334797728347167
64023,0.0027135605255854582
64025,0.00027671559787899785
64028,0.0006866326936724676
64029,0.004835719122559776
64030,1.9152408644043194e-05
64037,0.0038983190955549345
64040,0.0037484155858738665
64042,0.005769570956480218
64099,0.0008018569395665746
64101,0.004376830436973564
64107,0.0010431449428493613
64108,0.0011709529283376323
64109,0.000453730261253239
64113,0.0004490027728368131
64115,0.00045211703064707205
64116,0.0002339300737512426
64118,0.0012396874887025977
64120,0.00045506643041221255
64122,0.0002722516029216629
64124,0.0009426906638013112
64126,0.00020334260964207239
64128,1.7661897006308183e-06
64130,0.00315387384282914
64133,0.0004332314177337392
64134,2.239912207288301e-05
64136,9.929146994083104e-07
64137,0.0012302484689803695
64138,0.000180035514192535
64139,0.0016683733013171552
64142,0.0035572217100376864
64144,0.0002484789991824202
64145,0.0003864171104386429
64146,0.003327533457659971
64147,3.249894947607624e-05
64148,0.0004047642419492415
64149,0.0005573860850050725
64152,0.0030046983454767758
64154,0.005205482506420802
64155,0.005986161727193171
64156,0.0018605505212898723
64157,0.0030881205854718014
64158,6.620996264932611e-05
64159,0.0016722419435383532
64161,0.00043190033779395734
64162,0.004519579381457342
64163,0.0006428380882708709
64166,6.979044725427338e-05
64167,0.0013216113844191437
64168,0.0035047413140862644
64169,0.0016575359123408289
64170,0.0003650871619183615
64172,0.0024395446771835983
64179,0.0014161512971852018
64180,6.446197515341215e-05
64181,0.00305380325226693
64182,0.0006465335448314047
64183,0.003463758763892279
64185,0.0002991299086018591
64186,0.004261836884221443
64187,0.00014571397836786026
64189,0.0022621099777120775
64190,6.152670368927849e-05
64191,9.337764880893248e-05
64193,0.000733536208496476
64197,6.039383043330097e-05
64198,0.0005307848141177799
64200,0.0007802833466267769
64201,0.005123556897960274
64203,0.00038772173177290567
64204,0.0003802446789250518
64205,0.0001559866411917387
64206,0.00013470016537088508
64208,0.0017818299059496035
64213,0.0010950235656944577
64214,0.004161114938253077
64218,0.0007461510830355907
64222,0.000768801520198557
64227,0.00021865740662600395
64229,0.0013111831803806527
64230,0.0038608147496516586
64231,0.0007525659408751895
64236,0.001312421915510287
64237,0.0017183603828417903
64238,0.0003476151001109806
64242,0.0014657034133651198
64243,2.7612704978894325e-05
64246,0.0002605340159663676
64252,0.00021145738618683215
64253,0.00038392025086749697
64254,1.8212703812652985e-05
64258,0.001809242793540568
64261,1.8518012242273975e-05
64264,0.006518320118575222
64269,8.194762506175537e-05
64325,0.00021011507276400354
64331,0.0002917356692135608
64333,0.003575770481509567
64335,0.00023726556417740186
64337,0.0027279585675134164
64339,0.0002555872909214557
64340,0.008367402763979868
64342,0.0020125784028480432
64343,0.0031264803358382743
64344,6.374811432604948e-05
64346,0.0004151757207181357
64352,6.470295408137657e-05
64354,0.0057242573468093035
64356,0.0012256473984020653
64357,0.0003745853105857598
64358,0.0004228886320017531
64360,0.001822939434374757
64363,8.761816772682566e-05
64364,0.0016605717793120873
64365,0.0001526287857888188
64368,0.005587855701513823
64369,0.0009589035845959905
64371,0.00018907449755412544
64372,3.137464540697116e-05
64373,0.0008510774766846251
64376,3.056037159158543e-05
64378,0.009183659458593812
64379,4.6960798038266354e-05
64380,0.0036884478320388155
64381,0.0019612415853509997
64382,0.0013844983428500045
64383,5.3849951425904714e-05
64384,3.429636388333299e-05
64385,7.18060004153292e-05
64386,0.004012847229791845
64387,0.0022253087320541014
64388,0.005949632959185753
64390,0.002457539003588131
64391,0.0008115289441637764
64393,0.0019026114839199816
64394,0.000594147244508236
64396,1.0000370416492566e-14
64399,0.0023871536695000196
64401,0.00031888479035142294
64404,0.0037541240394843465
64405,0.0030518442703651714
64407,0.0010004271803501648
64408,6.32907757529114e-05
64409,0.001038901498909015
64410,0.0010440218042143156
64411,0.0027461316147803345
64413,0.00021563482411141507
64414,0.0010460340368779108
64415,6.94814740226311e-05
64420,0.0010830248572432297
64421,0.0006135940816780561
64422,0.0012973311065227308
64425,0.004861713264918666
64427,0.0022115313255417733
64428,0.0023776981313673533
64429,0.003959391987391171
64430,0.00012087248599969527
64431,0.0011905556005064365
64432,0.00023277394416463336
64433,0.0036912864401938226
64437,0.00018890842524511457
64438,0.0004776136414448828
64439,5.136236482109419e-05
64441,0.0010523394218353204
64443,0.0009745406146381583
64451,0.0073213895382621495
64453,8.012370406765748e-05
64454,0.0035401589045793076
64455,0.0003326372283553743
64460,0.0017758966630016526
64466,0.00013503627000019896
64467,0.0013076845302726426
64470,0.0031981383536836823
64472,0.003353827544630699
64476,0.004350108406269669
64478,0.0011776546555745057
64481,0.0019377876487701947
64482,0.000297635208148464
64494,0.005012136170728974
64553,0.0020845962172345543
64554,0.0003084268873471911
64557,0.003038541780499337
64559,0.0023241810910873055
64560,0.0032378523276473596
64561,0.0002700381155115172
64563,0.006063055679892718
64565,2.4480290227493913e-05
64567,0.004825106752999827
64570,0.0028797969751477998
64573,0.0007074951244987495
64574,3.202514561601524e-05
64575,0.0014454936083182393
64576,6.865830288377683e-06
64578,0.0004711753242711769
64579,0.0011771113396820243
64580,4.263796727290388e-05
64581,3.7883427424282447e-06
64584,0.006219979550133064
64587,0.00015316474279726715
64588,0.004189390225621302
64589,0.0010492945458720378
64592,0.0015742573867719705
64593,0.0030935056488934016
64595,0.002439133578310806
64596,0.0009193909183341773
64597,0.004400574866212599
64600,0.0011615674629772506
64602,0.00013313722881836359
64603,0.0008082057805691331
64604,0.0020473103826190845
64605,0.005051793503897212
64608,0.0004033871706588595
64609,0.0025443979761317066
64610,0.0010490680025351288
64611,0.00015199825177946897
64612,0.0017490199627006944
64613,0.005046822169278755
64615,0.0006938657484853415
64617,0.0016842402950428676
64618,0.0032175126806265526
64619,7.077927463101038e-05
64620,0.00040501279199893215
64621,0.0009723860280484983
64622,0.002138783253453974
64623,0.001417439947869815
64625,0.0015745965475439832
64629,0.0010073382636860263
64631,0.004736800899419566
64632,6.235197978269283e-05
64633,0.0014509915531084557
64634,0.00021153372221320696
64635,0.0006177448375472612
64639,0.0020808199493551325
64644,0.005689261938954499
64645,0.00030837487456940077
64649,0.002302990439892529
64652,8.654781946316796e-05
64653,0.0006338372693672896
64654,1.623696791730287e-05
64655,0.0014280874624899883
64656,0.0014885201322441559
64657,0.0039036661568391984
64660,0.0016690831183602205
64663,4.180812135893495e-05
64665,0.002688136182797543
64667,0.0010138635959172778
64672,0.0007864196245598498
64674,5.507693515813209e-05
64675,4.206838953381968e-05
64678,0.0006426710954234945
64679,0.0027143543058443004
64681,0.0002163051446707766
64683,0.0008930087737759762
64693,0.003941041072696228
64694,0.0024803676012086027
64696,0.004875081445075129
64700,0.0010485352320458389
64702,0.002676323935710059
64718,0.0013346654865977968
64777,0.003730532838098332
64781,0.006252771804640911
64783,0.0023686442586691044
64784,0.0006979625715090376
64786,0.007607582136581232
64787,0.0011580464245490212
64789,0.001924658259287751
64794,0.0007242664540281224
64797,0.004000669878553444
64798,0.00010576488922079776
64799,0.001225921816547573
64801,0.00013086653186470009
64802,0.005569988733444267
64803,0.00037345442425103215
64804,0.0024043873331827128
64807,0.0020815869613050094
64808,0.010133869284805556
64810,0.0005997212384983092
64811,0.003145331778367667
64812,0.0011605553602463234
64813,0.0016970604399498186
64814,0.0045847278313143796
64816,0.0014193111492936971
64817,0.00019685107448898616
64818,0.000816820668379717
64823,0.00316308198670649
64824,0.001246158842897666
64825,0.0002798223184457687
64826,0.00479917755477329
64828,0.0040381028180928
64833,0.0021109085621206767
64834,8.6435161390678e-05
64835,0.002318726249233097
64836,0.0001255167296510752
64837,0.003050805709906844
64841,0.0008190605125387113
64842,0.005616505317177997
64843,0.0011892973964878983
64845,0.0006068251830947937
64846,0.00029006022298668876
64849,1.9662575164916775e-05
64850,2.1453068291080574e-05
64853,0.0009806447528628475
64856,0.002238378090559711
64857,0.0011613570501098627
64858,0.013751829434742856
64862,0.004565694446473326
64864,0.0006877608978308129
64866,0.004705341124031192
64868,5.286855814085813e-06
64869,0.0007607664539592074
64876,0.004903154220717349
64877,0.003870019340270181
64878,0.00021574282439356434
64879,0.0047675953745389
64880,0.004155283496438295
64884,0.003346524470135033
64889,0.0002495861648956232
64891,0.001883482126532317
64892,0.004068721806460011
