link_id,discharge_m3s
85672,0.006352258422876009
85674,0.0009462670224396917
85675,0.0021999856381931093
85676,0.009031496024884846
85677,0.00018280107856203493
85678,0.0003758331178297204
85679,3.987268992428514e-05
85682,0.0025363496841700212
85684,0.0006532482672239806
85688,0.015233746606861527
85689,0.0003535395463671396
85690,0.0010919333740942686
85692,0.0024978239209827503
85693,0.0276494100528452
85694,0.003971967183075539
85695,0.0002855006874308353
85697,0.0007726051259267561
85699,5.1706328441985e-05
85700,0.0032523098672914545
85702,0.0013985279212482139
85704,0.00983698233243121
85705,0.015942259874206995
85708,0.012727532403650084
85709,0.0066425624954388595
85713,6.0263584989912585e-06
85715,0.003138181193729318
85718,0.0012689859145136697
85721,0.004451161378241882
85724,1.986829286677199e-05
85725,0.011713269863559533
85727,0.0045231178809903355
85730,0.014453390345695481
85735,0.005899816202749864
85738,0.017545379565528242
85747,0.0007881346510991208
85750,0.017077764890681624
85753,0.0007112667005041118
85754,0.010217609708322044
85755,0.009386251778274348
85758,0.005040566614255504
85763,0.01863830837408036
85764,0.006375625630478779
85835,0.0013217825661109891
85836,8.352310242651288e-05
85838,1.5455251641549334e-05
85839,0.002369773214813693
85840,0.00022522402028641295
85842,0.004366976324745789
85843,0.0013507407649051817
85844,0.049656231241336835
85845,0.004631500291620888
85846,0.0018536641627985662
85847,0.00042263670920611506
85850,0.0014183333958347813
85853,0.0007748503701120263
85858,0.01945169287374659
85859,4.596014636671863e-05
85861,0.0015644466338960356
85862,1.8134909984555762e-05
85863,0.04075642318177179
85864,0.021406101187692227
85865,0.00108370740649758
85868,7.15145950299977e-05
85870,0.004385496309435127
85871,0.0006285439008525068
85873,0.03579666194277162
85875,0.0016021116572183002
85876,0.004934978610804546
85879,0.00022815892118984314
85881,0.00318236136035784
85882,0.002477621916125673
85883,0.00279392407288175
85884,0.006131143330642154
85885,0.005571435283885997
85888,0.0010042641889770997
85891,0.009361865353565077
85892,0.00208590929906996
85893,0.0005282194285151646
85895,4.6647091140851704e-05
85896,0.004884770234194658
85898,0.003894521503800579
85899,0.0016877431370958612
85900,5.620836132790192e-05
85902,0.005246628319394491
85903,0.001975792458181353
85905,0.0011818121437477541
85906,0.00030055465050622394
85907,0.01679911821448967
85908,0.0022642547620798552
85911,0.0004373166305707448
85914,3.5731274942756835e-05
85916,0.00019164916561015448
85917,0.006916727065924958
85918,0.018575315975138184
85919,0.001137462836012157
85923,0.0028292733656759767
85928,0.015766281538557754
85929,0.018778635289025562
85930,0.0018974748302993311
85932,0.00013027418049700232
85933,2.3829236979465346e-05
85937,5.45548569755879e-05
85941,0.012234767348485033
85942,0.00862089344261906
85945,0.0003412344462363185
85948,0.00013157948297000234
85949,0.01457245604797869
85950,0.0012733222735969213
85951,0.0003686874992123506
85954,0.002220973496185521
85957,0.007043925380421388
85962,0.005066480499744571
85964,0.0003399592721229493
85967,0.0001390662236909193
85970,0.004488664530305689
85978,0.00046947438528009206
85988,0.018426661246308026
86054,0.0001812169613701801
86062,0.011082113363401732
86063,0.0003478393196051282
86064,0.020387877690346286
86066,0.00021637748198098552
86067,0.025534437319607705
86068,0.0020889944120447645
86069,0.0001731288742198481
86070,0.004707643840974356
86071,0.02478295736827488
86072,0.0032242093400071787
86074,0.01488565919902079
86078,0.00018543857396217833
86080,7.2688591096879e-05
86081,0.0004349854782271318
86083,0.015233347408405618
86084,0.0006006071304177154
86085,0.012644556520155418
86086,0.001263698294421697
86087,0.005972344115131007
86088,0.0024881257432306557
86089,0.0007403061386240911
86091,1.4705792178045772e-06
86092,0.0071255371316506985
86094,3.386633690057175e-05
86095,0.009962628743131793
86096,0.003147065243075528
86099,0.0029742454886941216
86100,1.1573428355457408e-06
86103,0.015561229575426183
86104,0.0002434672058960553
86105,0.00841848976290034
86106,0.000633906690143001
86108,0.0005669264167800093
86111,2.077304180364562e-05
86113,0.03813101885775444
86115,0.026995358249430938
86116,0.003470300168469869
86119,0.005495671022227631
86120,0.00742876234856031
86122,0.0012953448046233145
86123,0.011191411430224157
86124,9.416675648128798e-05
86126,0.029921074564418292
86127,0.003500811521646231
86129,0.000638796284744916
86130,0.0004985337661012064
86131,0.0007871195551286626
86132,0.01177304846933976
86133,0.012394446208963293
86134,0.021557121266862985
86135,0.01230263113639852
86141,0.009996658045514592
86143,0.01928328901564386
86147,2.7365849630223482e-05
86150,0.012047996066058417
86152,6.18975217247453e-05
86154,0.011102708403610457
86156,0.004981645033454348
86157,0.0014206456915215587
86160,0.0010445855651525274
86161,0.017283366652531277
86164,4.1238942941979795e-05
86165,0.01718610959390032
86169,0.024432751279515844
86171,0.007799178774021218
86172,0.0016724644842546412
86173,0.018848963062003246
86174,0.000975348002528414
86175,0.006434067027262898
86178,0.0004189786812919398
86180,0.004367132169957414
86181,0.00545598966397586
86183,0.00039355077640812507
86186,0.0011036732986057516
86188,0.0055585506547388645
86190,0.002890284987595621
86191,0.014608821443715026
86195,0.007295612933376867
86196,0.0006076004326951049
86202,0.0007977431695539866
86204,0.001880778078846798
86212,8.06605898940746e-06
86219,0.004946289759070221
86286,0.00010960544436106951
86287,0.0015579305508306774
86289,0.011304990542101281
86290,0.0016603989253373367
86291,0.0023170253447407528
86294,0.010878310370105867
86295,0.010373951651720408
86298,0.006044457763209492
86302,0.0022522467395669995
86303,0.0006361877847402748
86304,2.38992351907465e-05
86305,0.014150489484295361
86307,0.003946826555013705
86308,5.9571905508645336e-05
86309,0.0005754906987801445
86310,0.019586565370095232
86311,0.0004626230300825505
86312,0.02778761954711817
86315,0.00026119375980949863
86316,0.0004941312599259604
86317,0.0011705516048252003
86318,0.015757332011654298
86319,0.0047012763561792344
86320,5.103955161080596e-05
86324,9.41418698021577e-05
86327,0.014926896231338414
86328,0.0007149064931521981
86329,0.0037213570813479035
86330,0.0016390192384250876
86333,0.014684271940920141
86334,0.006856995484037715
86335,0.019131633177720576
86337,0.002412638925188266
86338,0.003299275242658289
86340,0.006088413828251918
86343,0.001206963151774124
86344,0.0018236922540320478
86346,0.007181186489471175
86347,0.004027963724379993
86348,0.016836256849982408
86349,0.0007625195011104712
86353,0.008137983562925949
86354,0.002586196063245992
86355,0.0037064062915666803
86356,4.808368459202464e-05
86357,0.0014112894238415376
86358,0.00038042366880613755
86359,0.0003873535301661061
86363,0.0006291883548839737
86365,0.033693792130381525
86367,0.0011727314719665476
86370,0.0004523242727637361
86373,5.2380192590435885e-05
86374,0.015471974443556372
86376,0.004511876361585608
86377,0.006667217346198398
86378,1.2790011387454674e-05
86380,0.0020521243361718163
86384,6.679031339061446e-06
86385,0.022939346277539553
86388,0.00016221367353768247
86389,0.0010348461040195192
86393,0.009568892484941556
86394,0.00012708821802398686
86395,0.0008181486848565899
86397,0.03176917691067247
86398,3.2924615572893276e-05
86405,0.015784688895306303
86407,0.0001270411883093569
86411,0.01917896425568418
86414,1.7232633104750683e-05
86415,0.006745123781820002
86420,0.0015204112856517333
86434,0.01231830684309168
86436,0.007937716405556338
86437,0.031058521705312696
86440,0.0002345293421106031
86443,0.005307577528233428
86510,0.00047272200524960687
86511,0.009672270924150605
86513,0.001664728587562129
86514,0.017484830795085508
86515,0.0015878992952100457
86517,0.004860396445172011
86518,0.0005582508578901732
86519,0.02890971806493013
86520,0.0009868621606209061
86522,0.0026483651379401586
86524,0.0068039416714714175
86526,0.032131384541506325
86527,0.0002216587052914331
86528,0.001330017114678463
86531,0.014736065626825078
86532,0.0033708663602434697
86533,0.0001235150136658776
86534,0.013173700583596246
86536,0.0013793133029038952
86538,0.0008316982832986346
86539,0.00012815441565208787
86540,0.012022225726360962
86541,0.0017283369529453685
86543,0.02939311964067731
86544,4.259910798656543e-05
86551,0.039498803656751555
86552,2.1958354119179688e-05
86553,0.019096393421039092
86554,0.0014692050077095994
86555,0.01657658500804609
86557,0.0002117659311380301
86558,0.006848461868963396
86559,0.005397171382719545
86560,0.013889517743976265
86561,0.014900529881301847
86562,0.0024837344617169798
86564,0.00016453113448547808
86567,0.0018837956406574164
86571,0.0011821433471554974
86572,0.01414310974015013
86573,4.7768545441617396e-05
86574,0.0033645766025681085
86576,0.002852432880196102
86578,0.014210697252494953
86579,0.0009710732148030188
86580,0.001391727432350422
86581,0.0009345069859767086
86582,0.018720150713348677
86583,0.002893748064999825
86586,0.009947701160522902
86588,0.003833453230049933
86589,9.376532456088788e-05
86591,8.875109666025501e-05
86594,0.05040187253367438
86595,0.0003264304279150268
86596,0.0011311818659012957
86597,0.0038906805500584295
86598,0.0011960442774051113
86599,1.4913883935368255e-05
86601,0.0006535132050267439
86602,8.924394022376404e-05
86603,0.02687143150456695
86604,0.0009103689020000111
86606,0.00015781695862585155
86608,0.0009294428531041743
86609,0.014057902724222077
86612,0.027085447926684627
86613,0.016696701501951773
86615,0.0034544967235532746
86617,0.0014693346071233354
86618,0.00012318361723327061
86625,0.01664535839645511
86629,0.02903782691900141
86631,0.0048340730059285
86632,1.1932851163797908e-05
86633,0.00022612177285277556
86635,0.0016782091200309845
86637,0.0015378718161212232
86638,0.0017003670598945864
86644,0.00444914179648341
86649,0.0030540987912138053
86654,0.0018276326470049108
86655,0.005185643192815694
86660,0.0006002358087814559
86661,0.007868184910621698
86662,0.002536044427135806
86664,7.597505223239219e-06
86668,0.00047385657304223344
86720,0.004799099641554656
86725,0.00018638547983401176
86734,7.397880626856452e-05
86737,0.001782380170836235
86738,0.0047590174268591105
86739,7.286501756978809e-05
86741,4.315915621491573e-05
86742,8.613672460133118e-05
86743,0.017759325449560576
86744,0.002149718832923196
86745,0.0001751146550706243
86746,2.0549456849008785e-06
86747,0.011998849024592813
86748,0.00013446921952876235
86750,0.01823387579291439
86751,0.0018418581610650637
86752,0.010537639880431467
86753,0.005118276846774864
86754,0.02866971759513236
86755,0.0008706817533736225
86756,0.0007977457845701753
86757,0.00013641759320899983
86758,0.008578387755472955
86760,5.9857205907856764e-05
86762,0.003977544586226101
86763,0.0012389097167350871
86765,0.014875939020443587
86767,0.0007785720703851864
86769,0.007787513084171204
86770,5.54027609582219e-05
86772,0.014906366734619335
86773,0.0018818586084413536
86776,0.009874245758701768
86777,0.022280912033753132
86778,0.003752727458030985
86779,0.0011857925500822438
86780,0.01762535190964772
86782,0.0028052635808233383
86783,0.020294599383227214
86784,0.003889363974833437
86786,0.0001768286393720439
86788,0.0001242812166435274
86791,0.01305490451324838
86794,0.011980553565032455
86795,0.01120550878205656
86796,0.01003844698634699
86797,0.010649264443659306
86799,0.0002673333150510622
86800,0.017093763692639107
86803,0.00650726535023274
86805,8.268142180453201e-05
86806,0.0013023045212582488
86809,0.01846787817029143
86810,0.00044777245607242986
86812,0.004492799603192471
86815,0.004789205649106975
86817,0.0021014910815451296
86818,3.766587746619831e-05
86819,0.02950786923256339
86820,0.004006411439164816
86821,0.0014056775828948443
86822,0.012420045039878702
86823,0.013899938221329212
86825,0.02393362316698627
86827,0.011593193943311892
86828,0.0002445579757370405
86830,0.0020735069256277773
86831,0.001917873128617996
86833,0.011249600127153701
86834,9.019850034624384e-05
86835,0.010106955288611923
86836,0.00400491292632271
86837,0.011566128104509694
86839,0.018500126319333524
86842,0.005532953932602704
86844,0.000867425905024604
86848,3.707237227146116e-05
86849,0.0002005939539525715
86853,0.0028981037223854964
86855,0.0020679694255422805
86856,0.02176494751154541
86857,0.000844258002832183
86859,0.017310493581247907
86861,0.00035021711747219
86864,0.02360065997128899
86873,0.00041440133218543823
86878,0.005900591449654824
86879,0.00362433183243547
86882,0.009064466737065655
86885,0.0011702878889439836
86887,0.019844738159564786
86891,0.0003742918765953797
86949,0.0036837482453498387
86952,0.005229430015523985
86953,0.022749681810518556
86960,0.004055012412042563
86962,0.004632162134717835
86964,0.0008583062540896861
86965,0.013044717956940437
86966,0.0008030964914920541
86967,0.01992991709544761
86968,0.001375458435008583
86969,0.006040603160141819
86971,0.0014326650629176679
86972,1.9036909180344983e-06
86974,8.318328387570814e-06
86976,0.0041662639400033095
86977,0.008515073884491388
86978,0.0007305136752851006
86979,0.0013048152505296805
86980,0.003851992976084988
86981,5.574475942297512e-05
86982,0.007522046073985622
86983,0.004239802040968403
86984,0.001035792925439917
86986,0.0004896330575559313
86987,0.010424478308084621
86988,0.00505573658549089
86989,0.0035841389735283107
86991,0.008418549798416044
86993,0.003339556056242774
86994,0.00028117293921841517
86996,0.008912942435938645
86997,0.0312578105659204
86998,0.01908960520277714
87000,0.005885529042199288
87001,0.009778789801813367
87002,0.001024178263095668
87003,0.0027123310596726706
87004,6.871192267186689e-05
87006,0.017737105455728056
87007,0.0024511527832960507
87008,0.010856714321607966
87011,0.002617798445135287
87012,0.023838815895709024
87013,0.004932640259087574
87015,0.016206941374077233
87017,4.188409853543551e-05
87018,0.0005091820551883536
87019,0.003216743456598963
87020,0.004232166977892211
87021,2.6315834986323063e-05
87023,0.00921237044223271
87024,0.0058543665821659645
87025,0.020571009302806986
87027,0.0004382324914426467
87029,0.0035270904811662857
87030,7.40627339894384e-05
87032,0.009466367664669736
87033,0.0006007914058279032
87034,9.252438614455093e-05
87036,0.003205967047564896
87039,0.008632993607261592
87041,4.655203550250983e-05
87042,0.004353712928230709
87043,8.261466490868866e-05
87044,5.794552931545586e-05
87045,0.022389188618445664
87046,0.006196812997924458
87047,0.0015698811306612338
87051,0.005288563960727758
87054,0.001490907604277912
87055,0.03165269501494972
87058,0.017457477244746625
87059,0.008509394672059101
