link_id,discharge_m3s
3208,0.2171173091458806
3209,0.007112142616265904
3210,0.005512444784157644
3211,7.345258605487187e-05
3212,0.0609392639429675
3213,0.009531695547001782
3215,0.01751742491467275
3216,0.00015146515933409972
3217,6.717419319616433e-05
3218,0.15329366971824263
3219,0.00048018371002613974
3222,0.10619806953951615
3223,3.1529303379114097e-05
3224,0.0669143250090883
3226,0.017280415041144782
3228,0.05014861986404148
3232,0.05963456861854444
3233,0.1848287090484833
3234,0.0002739594248284251
3235,0.1985306495962625
3236,0.0324365287776558
3239,0.0009872994246493863
3244,0.03461637138043125
3245,0.031498731803089
3246,0.000164404458154362
3248,0.01711696181644574
3253,0.044102044636139544
3254,0.005781550546697023
3256,0.002190379652498443
3258,0.1750043038854302
3259,0.024629215499857436
3261,0.1046714024802433
3262,0.013372414256100994
3263,0.12876493824112617
3264,2.4748396216893927e-05
3265,0.06271703596021312
3267,0.00025545043991893803
3268,0.0039773542200996085
3269,0.01381835871051546
3270,0.23013005244966792
3271,0.0036043434105566536
3276,0.008990716670829077
3278,0.05321218362115805
3281,0.1474580273083549
3282,0.0014385531991589911
3284,0.2730445666903507
3287,0.011204192585405084
3292,0.0956623140732968
3293,1.9511090418078095e-05
3295,0.08360012780331907
3298,0.00047979257526040516
3300,0.017986401919262592
3301,0.0012166276900031873
3304,0.0022301906618212857
3306,0.02137746100003365
3309,0.24829508290085694
3310,0.043396618452789054
3312,0.10445967686389053
3313,0.0470790700273156
3315,0.08064671514767292
3316,7.962588688612076e-05
3317,0.23097853122028864
3318,0.012116762467073626
3320,0.0886870019353334
3326,0.005994618556559299
3400,0.17362008140779955
3403,0.11856818813183581
3410,8.770006168971654e-05
3413,0.0005924130940030245
3416,0.21384619111148814
3417,0.016681667241062622
3418,0.0006337304922000926
3420,0.0023011109982267897
3421,0.006882024164607984
3425,0.00040074242187028826
3426,0.2346961787025864
3427,0.0004762538101107719
3428,0.25578932200916643
3430,0.0011911263677283964
3432,0.03260867590634472
3433,0.0009075864386520138
3434,0.00010605856553380935
3437,6.732512958358327e-05
3438,0.03352463220410366
3439,0.005693366883198901
3440,0.16112330070626427
3441,0.04843263380133639
3442,0.3019967396645725
3443,4.804322626112576e-05
3446,0.0057118441046120775
3447,0.0190729499551384
3448,0.01338071720910419
3449,0.003786774298148729
3450,0.015382235783491823
3452,0.002969458435781233
3453,0.017131078263177606
3457,0.019886766439889157
3458,0.0021233130725734697
3459,0.0005482295394353686
3460,0.12275988592726654
3463,0.004442310014761101
3468,0.06361363417576218
3469,0.03779014720436683
3472,0.12214452905308468
3475,0.001383165803484629
3477,0.09022415499066713
3478,0.00014411613025435636
3480,0.07740512523918498
3481,0.15127742229655416
3482,0.0011038903234963566
3483,0.00029550934884771466
3484,0.07310681284986355
3485,0.003518899881138594
3486,0.16166778756788877
3487,0.13567590087892298
3488,0.2031720650082039
3489,0.05466998812992327
3491,0.007582150394096241
3492,0.012921732728362825
3493,0.0761520179078806
3494,0.07819225625947268
3495,0.0010285385407042878
3500,0.00021401496592183302
3505,0.27608318163346574
3506,2.1873748314980358e-06
3507,0.10600329684803812
3508,0.0010000539864168131
3509,0.05933523127695012
3511,0.0002910888804078835
3513,0.23781803172711072
3515,0.0076048666277301995
3516,0.07467803106884736
3517,8.875608389461713e-06
3519,0.16650247077399796
3522,0.016852149900788628
3524,0.051410860388773474
3525,0.02741652658387967
3528,0.21650860883265413
3529,0.0002309483571780817
3531,9.006133299692756e-05
3533,0.0005783169572928695
3534,0.28637084869763213
3535,0.040613493392260225
3536,0.26100351390061743
3537,2.3134285647770187e-05
3539,0.025250370110873704
3540,0.00112695798162869
3541,0.18832453518926198
3549,0.027728252072840864
3556,0.024266380729083346
3629,0.00015473506545148535
3637,0.3378509141510949
3638,0.053914152626998085
3639,0.003935563542974633
3640,1.8189112659539146e-05
3642,0.014210416254545524
3644,9.983135812816682e-05
3648,0.02050946620658128
3649,0.00045592393208486465
3650,0.0008668425388816967
3651,0.0015684813810145427
3652,0.015149901349181118
3653,0.0031290587772583285
3654,8.325706219013338e-05
3655,0.00036295320664620607
3656,0.07175474122408432
3657,0.07663591561184298
3659,0.0032809160135719535
3660,0.0003617812801980057
3661,0.008524029533903316
3662,0.0005603841654171249
3664,0.02595141687095592
3665,0.00014899628589447244
3666,0.11513257454874959
3667,0.0017139563922727698
3670,0.0834975424087642
3671,0.03972739951688064
3672,0.07623922758596809
3673,0.005730855884259402
3674,0.09876583010201923
3675,0.0002545394057771522
3676,0.0017800093415286872
3677,0.055381428107018266
3680,0.30187505829060146
3681,0.17584173775503126
3683,0.10800206347643289
3686,0.02632981494896157
3687,0.12568616914121333
3688,0.00010378518876729694
3689,7.983781920191683e-05
3690,0.00036894918188959766
3693,0.16385205251947216
3699,0.07879761572074787
3701,0.07210251693451164
3703,0.004747716507213337
3704,0.25821854642394976
3706,0.012286372120775008
3707,0.11130347980592559
3708,0.014511544733956137
3710,0.030393041966905163
3711,0.0076915190087191885
3712,0.2545696413880651
3713,0.0026112546353572108
3717,5.516493310468909e-05
3719,0.06756997873086881
3724,0.37844153914567097
3725,0.011357614457253716
3727,0.011839183837987212
3729,0.005026874716547978
3731,0.0028249776830351083
3733,0.00038979779947259186
3737,0.24622921615986434
3738,0.000667652733269496
3739,0.26381427702444393
3741,0.00816026314099861
3743,2.034249296909935e-05
3746,0.0896369948851652
3748,0.30609866836297184
3749,3.313908772315218e-05
3750,0.2820165626486244
3751,3.02694519097305e-05
3752,0.02993005523260292
3755,0.00011456573177923783
3757,0.00044888990633224374
3758,0.01319434721666184
3759,0.4699047492871095
3762,9.36961888849147e-05
3765,0.024160597576815313
3769,0.024882744393346368
3780,0.00022103772738902826
3781,0.000427700008620529
3845,0.03584060529204857
3850,0.003933825078782048
3861,0.07749558013082394
3862,0.15581521587539215
3863,0.12174436139220428
3864,0.0005915630056993772
3867,0.0008113714917636482
3868,0.00017806671597640406
3870,0.0012903911657385825
3871,0.00025057045543602996
3872,0.07768495999253038
3873,0.010416937389101337
3874,0.042845520270723976
3877,0.052658820179349614
3878,0.0036150482703307158
3879,0.025562102029980265
3881,0.0841037035961849
3883,0.05714560777581197
3884,0.25577247712948514
3886,0.16771764636599207
3888,0.07621797599094429
3889,0.09775452767868385
3890,0.08619501016690338
3891,0.0007327636002472529
3892,0.01956057099940777
3893,0.0013572107927106516
3894,0.06440541554054963
3897,0.05411188011527027
3899,0.17792603724183476
3900,0.00012372636765196996
3902,0.06331091639492425
3904,0.00021089950252751443
3905,0.03288689797836565
3907,0.0008617920982935079
3910,0.18350880695647803
3911,0.020205377306613724
3912,0.09807130215513551
3913,0.0004679252366078675
3914,0.025509062974766173
3917,0.005033846843153682
3921,0.13027794412606758
3922,0.08183686863291433
3923,0.04623455342199701
3925,0.0035366320276157253
3927,0.07999256435036213
3928,0.29997454282952274
3930,0.16570288281781906
3932,0.19657283783306706
3934,0.08967094423714583
3935,0.00812486455250938
3937,0.21301944245969434
3938,0.09126929442910038
3945,0.1087433849814134
3947,0.26517155359957933
3948,0.00012318704334816476
3949,0.021222175104363798
3951,0.44716859432623074
3952,0.07166086088672385
3955,0.006133398430742373
3958,0.0001082914527157668
3961,0.007542755742046239
3962,4.615965930545766e-05
3963,0.05384101839890537
3965,0.024000218716525024
3967,0.11271733808947605
3968,0.023631137920743353
3970,0.15781078515532582
3971,0.00011417864552665308
3972,0.12706164662095534
3973,0.002451406761273363
3974,0.04756516309802079
3975,0.006617852245551228
3976,0.0034845413063394996
3979,0.00023119386792633964
3980,0.0016230479599976715
3981,0.030226958635468478
3982,0.11861163959307446
3986,0.05269068255491531
3989,0.055834217249215105
3991,0.0006688126625649059
3995,0.16075196621349266
3999,0.1126695758154523
4002,0.16645721673821756
4072,0.0014887710743192201
4073,0.12655878823825303
4074,0.0005822272776093305
4079,0.014039248830633653
4086,0.0002854556485796865
4087,0.052949281579031865
4088,0.006931128260925841
4091,2.0046038570657614e-05
4092,0.00047639803846088004
4094,0.009102483708236643
4095,0.0001027570430551524
4096,0.0473514972647386
4097,0.2794312368210968
4098,0.04600568907831189
4101,0.00031677490973276164
4102,0.008766123990417644
4105,0.0021979288013032425
4107,0.18648163942903526
4108,0.015465665064733836
4110,0.014354989818138708
4115,0.001577372363868412
4116,0.06292965956878688
4121,0.0020965001821041662
4122,0.029454651041925
4123,4.9484163743001826e-05
4125,0.07128790445532282
4126,0.008857887730458872
4127,0.053906215116585166
4128,0.006822290000955164
4131,0.028554238642129956
4132,0.00014576956941486928
4133,0.09312156643215412
4134,0.00022436553051217927
4135,0.26479387203015986
4137,0.009538173978853114
4138,0.10352548286933365
4141,0.061563544360293106
4145,0.17472453081510078
4146,0.012109714376116559
4147,0.0908335553726045
4151,0.0015432849432092178
4152,0.0001626220530800623
4154,7.875955208902175e-05
4158,0.2329467949940881
4159,0.0012526788456210072
4161,0.0056895699624073415
4162,0.07796292915495634
4169,0.27697732185406265
4171,0.0035575019716950398
4172,0.22963755763781837
4173,0.022738787087901516
4175,0.45930623308413926
4176,0.025234408485906915
4182,0.09251165085390795
4186,0.0018535843446711978
4189,0.005356364042355114
4191,0.14100633152670128
4192,0.008382077283732694
4194,0.005326271862745507
4195,0.05836224527499814
4196,0.03125476940288663
4198,0.02354432238935524
4199,1.7463038051571547e-06
4201,0.0019474711848172933
4204,0.15097054307094376
4205,0.13741978671509986
4210,0.00016385359048906072
4213,0.012160647763759736
4215,0.0284921551185061
4219,0.003983980242017074
4222,0.004153116263271712
4224,0.16509656748207827
4226,0.003407199752154505
4227,0.028332203794322046
4231,0.009190215248367675
4234,0.045625432444289106
4296,0.0007529163531178835
4299,0.34429833546731003
4304,0.08028072957758926
4305,0.017265475503309823
4310,0.07927982251001796
4312,0.1416589050107736
4315,0.01913432832728217
4319,0.12226221451599784
4320,0.0013204840349151606
4321,0.016678904290417386
4322,0.001080478873064008
4324,0.013905606373631967
4325,0.0026223048610671323
4326,7.22070281652375e-05
4329,0.0002989092639011215
4331,0.03789793294440631
4332,6.880434633793901e-06
4334,0.26096038838413854
4336,0.015401741288102738
4337,0.004842941654230989
4338,0.00045656315461742666
4339,0.1937883147704939
4340,0.0008078418079128964
4343,0.01599303061349024
4344,0.0005886070609821782
4345,0.004617420732187106
4346,4.430426101234984e-05
4347,0.00868522986133008
4349,0.012066470296896448
4350,0.12159180870481182
4351,0.020654691831681143
4352,0.0966053934304663
4354,0.10125030045648263
4355,0.04979082315410971
4356,0.06411840640967197
4357,0.03280900830090255
4358,0.0002418344815013278
4359,0.135177140848655
4361,0.020575427540377625
4362,0.07401606008513587
4363,0.005608209639667267
4365,0.07590428517203833
4366,0.15058502605299343
4367,0.0209674205632227
4369,0.033959159412588306
4370,0.27756806454702965
4371,0.0014096520527102597
4375,0.167672461524607
4376,0.013114536037739842
4378,0.00015332331242575654
4386,8.996643782770002e-05
4393,0.4299482510122398
4394,0.12383644938807002
4395,0.07268297105774192
4396,0.0012878274795587064
4399,0.06657812772903193
4400,0.0004364471536269371
4402,0.07558314015790009
4406,0.013570707156726623
4413,7.458469229788684e-05
4414,4.310202710376661e-06
4415,0.025293903568034962
4416,5.776599301598825e-05
4419,0.09082815492001954
4425,0.04744936136845267
4428,0.008339705048768329
4431,0.0005624856752989337
4438,0.008624701431143727
4439,0.00036321494702541376
4443,0.24192317578400416
4448,0.0007039848719195992
4450,0.003847648996270284
4451,7.69907766648898e-05
4455,0.1544054500561197
4456,0.2884578843685842
4466,0.07217682709181561
4513,0.0015691585024537066
4519,0.01183736135171858
4521,0.0017348016953226198
4522,0.022593819581906104
4524,0.007931815848736168
4525,0.09079745045570643
4527,0.029527531863401225
4528,0.09715735061666018
4529,0.022139069355950874
4531,0.008618237122694404
4534,0.0004758049131989812
4536,0.05593370201330005
4537,0.00023406975669775255
4540,0.2027336534834623
4543,0.0005867448190955668
4546,0.14227950791473062
4548,0.08614889084239055
4549,0.004370644035025006
4551,0.0002496028058827944
4552,0.19114795444699872
4555,0.0010189158575280967
4556,0.004669284052624378
4557,0.012469789450355116
4560,0.08475425304550761
4561,0.0006132179614465583
4562,0.055197417552430836
4566,0.017201418150556626
4567,0.10160735215309073
4568,0.0006806295726215195
4569,0.01940584469981752
4570,0.027497393577050055
4571,0.0034379059004141332
4572,0.00672580852314385
4573,0.013091841427462255
4574,0.1178854191307851
4575,0.022365641190654297
4576,0.011737537113882663
4577,0.02492427305850342
4578,0.013528375979156813
4579,0.1261297759486784
4580,0.0036660875841043445
4581,0.002947433797086826
4582,0.0022262813761686783
4585,0.3027730876499841
4586,0.0003493884269449711
4587,0.07328385569452552
4589,0.0457683383173568
4590,0.4150491727611103
4591,0.004103776816168425
4592,0.07475224600711312
4594,0.005179262150692716
4595,0.11516600204252446
4596,0.0009635097615446083
4599,0.03350182569479512
4600,0.0002819637029282835
4602,0.01014816405334795
4604,0.0001964700696484656
4608,0.13000822475954985
4610,0.008767223583328248
4617,0.13019414529233372
4618,0.009327531887232676
4619,0.027207312289065283
4623,0.0003382212288165381
4624,0.005591537749518346
4626,0.0001471083163172268
4629,0.28042382531311577
4630,0.01204304525359095
4631,0.0005910312213514817
4637,2.7514033928396125e-05
4638,0.00014384133152486674
4643,0.002122942375307235
4647,0.05324421022291378
4649,0.08996629091500631
4655,0.18908493686555436
4659,0.08858464510601043
4663,0.05799166162106524
4664,0.0001574738174514544
4672,0.0006565859718772464
4674,0.0032596468967943755
4675,0.0003004742752635656
4740,0.021780417588519153
4742,0.020207343037889312
4745,0.00045729550521344706
4748,0.005658905022673123
4749,0.004504815545966352
4750,0.040914516229827794
4751,0.057051941902462634
4752,0.08649739141062629
4753,2.514387940360167e-05
4755,0.07475680825426616
4759,0.1069563206610206
4761,0.04121380617339811
4764,0.12193017150048684
4766,0.08655166004909472
4767,0.0006523552138407476
4770,0.21010977011196588
4771,0.0017812380209698614
4772,0.0044103972027352825
4773,0.04456782437879063
4775,0.1960597862728675
4776,0.0005494089651809533
4778,0.009279976687232162
4779,0.00014131135977346273
4780,0.0002477867243533112
4781,0.001656801838685939
4784,0.00611475829193608
4785,8.260998823248195e-05
4786,0.009972248113129599
4790,0.09657346107091071
4791,0.0008622469299608123
4792,0.00027069071227686935
4793,0.009035358934620734
4794,2.4590771446316855e-05
4795,0.035615839431557966
4796,1.6657419821298375e-06
4798,0.0020640033405382964
4799,0.0002765897765505114
4800,0.21860918088154754
4801,0.09591999535759145
4803,0.1920917362039786
4804,0.20510642475564633
4805,1.113236677318782e-05
4806,4.94409008396681e-05
4808,0.06790118104506943
4809,0.0018767660352305743
4810,0.00234402418853386
4811,0.00011851737828930733
4813,0.15155317858959136
4814,0.0011114040788773357
4815,0.014032298661359653
4816,0.000767402776159757
4818,0.002030655311062392
4819,9.327661258221157e-05
4820,0.32547583848080996
4821,0.003954382777164717
