link_id,discharge_m3s
3211,6.996525766355144e-05
3212,0.04917512828429007
3213,0.008470206665047447
3215,0.016758242544244437
3216,0.00016848451130812395
3217,5.975384404406766e-05
3218,0.11055856653154571
3219,0.00028772662184669976
3222,0.07816494247658276
3223,5.9092524786037565e-05
3224,0.05742174873681729
3226,0.016899066374675177
3228,0.044736269017040656
3232,0.050707171856374106
3233,0.14907195048918043
3234,0.0034454368398238906
3235,0.14558927617252426
3236,0.03209948980671935
3239,0.0007996144448627078
3244,0.029332852763992775
3245,0.027574848854522674
3246,0.00016722056008434957
3248,0.015642993983470344
3253,0.04766842133002489
3254,0.00610823204419316
3256,0.004226038151879327
3258,0.14836681388387296
3259,0.020179556181664015
3261,0.08079932290661819
3262,0.01135887399074946
3263,0.10438112434567211
3264,2.805285322655466e-05
3265,0.06032349577581961
3267,0.0003929725259542582
3268,0.0030611502599179963
3269,0.011192433298584676
3270,0.18210265585910268
3271,0.0033257223035188677
3276,0.008261086511905538
3278,0.04328562022831562
3281,0.10455287938328095
3282,0.0017084541720105567
3284,0.24358577061940528
3287,0.008969321895064475
3292,0.07634302613875622
3293,2.3740372189026384e-05
3295,0.06612547659843088
3298,0.001323172607791506
3300,0.014635120792511978
3301,0.000702328887585402
3304,0.0011834704568875355
3306,0.017725942183074973
3309,0.16996571058715776
3310,0.040750734754182324
3312,0.07880793606841824
3313,0.03807899381201728
3315,0.07224949729268951
3316,8.774520106776764e-05
3317,0.17452131469610543
3318,0.011309224395490852
3320,0.07622499372709772
3326,0.004933510570929725
3400,0.13127162179817356
3403,0.09835646048194274
3410,8.465372749282224e-05
3413,0.000515859013842851
3416,0.1652772900045235
3417,0.014309218155294371
3418,0.0006802031124130083
3420,0.002164815040384274
3421,0.006344620730202063
3425,0.00042548850994448634
3426,0.16345927180997424
3427,0.0004313062926938752
3428,0.1994869732143118
3430,0.0020761861549725954
3432,0.02825994791897911
3433,0.0008233337186235157
3434,0.0001414026750928961
3437,0.0003967352804880366
3438,0.029396995210524565
3439,0.005422691218239625
3440,0.12656204722926
3441,0.03821142905078224
3442,0.23108819558655355
3443,0.0007183547545734256
3446,0.006432461960907942
3447,0.018353555124584378
3448,0.01222100842869613
3449,0.0032062463135685815
3450,0.014476788047702877
3452,0.005090017720831721
3453,0.020307264160132094
3457,0.020162556206545623
3458,0.0028782246313000847
3459,0.00047716998169523275
3460,0.09950383186528149
3463,0.004192774396745279
3468,0.05305676927197953
3469,0.030497411578430524
3472,0.10161749762369084
3475,0.0013122291622803233
3477,0.08662864612701729
3478,0.0002141046645733386
3480,0.06626668514640577
3481,0.11493146381358135
3482,0.002256171507399211
3483,0.0002610173959367101
3484,0.06153430541153784
3485,0.003317902809538623
3486,0.1133467669394152
3487,0.1096378378625999
3488,0.1729476179532446
3489,0.056848714751604336
3491,0.006407663962782929
3492,0.011448045017428039
3493,0.053074199239659385
3494,0.06459038744569438
3495,0.001867347011638701
3500,0.00023163811002834502
3505,0.2044531812923729
3506,1.1914703450712817e-06
3507,0.07905542243801976
3508,0.0017974236149532693
3509,0.055924623540088245
3511,0.00021615454597197155
3513,0.1806414839165562
3515,0.008125177278645514
3516,0.06494481378402123
3517,1.1231682021177848e-05
3519,0.11871598647237004
3522,0.01977866943284909
3524,0.047515854585976285
3525,0.02234782683857674
3528,0.169627929758048
3529,0.00040155943922605733
3531,6.365345322302936e-05
3533,0.0006901292019191526
3534,0.21487835387752324
3535,0.030413878933018765
3536,0.2049758324264979
3537,1.8797659948565163e-05
3539,0.021795553359007656
3540,0.0010348956886945021
3541,0.1357938629526507
3549,0.027128549049019127
3556,0.01993875881351305
3629,0.00011235838975718726
3637,0.25749240040403953
3638,0.046735547582339505
3639,0.003872041003154573
3640,0.0003715791343272169
3642,0.013615700003630988
3644,0.00017511673975188072
3648,0.015088881555513634
3649,0.0007489682644201585
3650,0.000862472041490268
3651,0.0031671030387268656
3652,0.013475825882217282
3653,0.006696542239204909
3654,5.318576209312784e-05
3655,0.0011911625740826848
3656,0.054309925213443154
3657,0.06171981092613113
3659,0.003051075990708382
3660,0.0003449782273865914
3661,0.00846225808009902
3662,0.0005327690675002321
3664,0.02115520101207261
3665,0.00015752132897214495
3666,0.09843627319330503
3667,0.001517311623997633
3670,0.06419504043948795
3671,0.04967126701057279
3672,0.0643464576110141
3673,0.005512364025497612
3674,0.07652322409895218
3675,0.0002515129628115114
3676,0.003441064192216797
3677,0.04507776058658966
3680,0.22568062067719782
3681,0.1357668028874992
3683,0.09172152670451834
3686,0.020685455445555546
3687,0.10969076284674413
3688,9.735890147211921e-05
3689,9.633356096128837e-05
3690,0.0004684021652857134
3693,0.11360218704160807
3699,0.05662950636253527
3701,0.05788058005030328
3703,0.007228789431027568
3704,0.1925455327274946
3706,0.008198805310684143
3707,0.08386312213861015
3708,0.012438896997767856
3710,0.030104909650306343
3711,0.006545693003505161
3712,0.2037451604234013
3713,0.0034271240581684116
3717,0.0006992099163592556
3719,0.058314632123008546
3724,0.28397313103439453
3725,0.010576220930840739
3727,0.01345814661010697
3729,0.0045332505602166525
3731,0.002748820976762722
3733,0.0005958081858358391
3737,0.19529464207102742
3738,0.0006688457281399598
3739,0.19666042675492523
3741,0.00828322652979157
3743,2.50555449840028e-05
3746,0.07288041855938727
3748,0.2526017454713853
3749,2.76580499368557e-05
3750,0.20173184012361528
3751,3.1436853183326135e-05
3752,0.025382338592514632
3755,0.0032506274470809195
3757,0.00032525987743002994
3758,0.010867763174340411
3759,0.355842584381216
3762,9.278405382379489e-05
3765,0.020722321422203555
3769,0.021874469181611126
3780,0.00021313010274150428
3781,0.00035653936693074415
3845,0.026321241204316326
3850,0.0035410930939769247
3861,0.0595674256916076
3862,0.10730179093911783
3863,0.09785485565535484
3864,0.0009894429361920242
3867,0.0006610965253034787
3868,0.00021893152988378763
3870,0.0015194536882238668
3871,0.00021015466085416614
3872,0.07156220331655062
3873,0.009712833466854025
3874,0.02933837024758196
3877,0.04759028579385187
3878,0.005416000793189057
3879,0.03143347795146333
3881,0.06541924411901916
3883,0.05383806619727482
3884,0.1864619077011412
3886,0.1390291049095164
3888,0.05869162187846865
3889,0.07669665872609793
3890,0.07412304866988205
3891,0.001348192700320296
3892,0.01863224664651165
3893,0.0012057833677117575
3894,0.059900219973343355
3897,0.043514930689365794
3899,0.1246686978906925
3900,0.00010113110485150392
3902,0.04821431587869667
3904,0.0001325502679407381
3905,0.029794332871884804
3907,0.0015782073262082916
3910,0.13923829230474358
3911,0.017752647497795003
3912,0.07649205866169526
3913,0.000729444767766489
3914,0.02123804045447608
3917,0.004624100317676832
3921,0.10328517275503446
3922,0.07169659210869538
3923,0.040017688381388784
3925,0.003191177248695918
3927,0.06645203290016811
3928,0.21985190100675173
3930,0.14113104584433978
3932,0.1592100590056443
3934,0.07642474046072648
3935,0.006930661680985903
3937,0.17145412057518727
3938,0.08084269681485086
3945,0.0790804648533304
3947,0.19443472491054503
3948,0.0006421327898152341
3949,0.01832470390797656
3951,0.3443637797803739
3952,0.04895583227329759
3955,0.005748725681422126
3958,0.00010636809337278152
3961,0.006762402145325392
3962,4.3833407833163086e-05
3963,0.041800070193258404
3965,0.017506876977292543
3967,0.0884564855241027
3968,0.01958887858591934
3970,0.10998337477172358
3971,9.388866279940369e-05
3972,0.10180256763794496
3973,0.0024424993463134665
3974,0.04641612431444711
3975,0.005739903665271736
3976,0.003089260135988491
3979,0.00022833598629060317
3980,0.0014680759133881332
3981,0.020725338079319172
3982,0.0906743717132385
3986,0.04443144622792249
3989,0.05087964100493399
3991,0.0025088849082268326
3995,0.10443732835448431
3999,0.09396412557935144
4002,0.1388551904924593
4072,0.0013091480816772613
4073,0.10610693220070161
4074,0.0006368548578704414
4079,0.01305486518969432
4086,0.00023796352789733744
4087,0.044755998769571044
4088,0.0066997275264036645
4091,2.020810253871415e-05
4092,0.0010326768053708659
4094,0.009649011955800429
4095,3.7090429155803775e-05
4096,0.040508985705394435
4097,0.20256820794440988
4098,0.03521819221411406
4101,0.00030335714296306275
4102,0.00845091760787498
4105,0.0019655980155494123
4107,0.14386681688203584
4108,0.012899705509457364
4110,0.012581422217830162
4115,0.0014168767009795735
4116,0.04941226530943706
4121,0.00201745731911379
4122,0.023720689708652324
4123,6.062202953439562e-05
4125,0.059119240371112755
4126,0.007467936296144328
4127,0.0469106207835354
4128,0.006616638161454465
4131,0.024608417415041505
4132,0.00032267043710718085
4133,0.07723641793901459
4134,0.00020752113083584282
4135,0.19585137953889234
4137,0.00842280904153777
4138,0.08534312023890077
4141,0.05535685365356047
4145,0.14086504185966067
4146,0.011664331987387568
4147,0.0778491425215624
4151,0.0015531579136790117
4152,0.0001170253855472774
4154,0.000219986041543606
4158,0.19392908466309855
4159,0.0011821790349203082
4161,0.0068063332757976255
4162,0.06774957944589657
4169,0.2109440489869148
4171,0.003580446502881184
4172,0.16713180489016313
4173,0.019720280908802984
4175,0.3534700926888474
4176,0.02262480633294877
4182,0.06479141064187427
4186,0.002040384832968904
4189,0.004250249478208487
4191,0.11665128845573264
4192,0.007200992699925438
4194,0.004126197075445368
4195,0.05026213546927234
4196,0.026297401688502947
4198,0.020361663825596968
4199,1.5130576597075328e-06
4201,0.0016877060656380544
4204,0.10874646498943796
4205,0.10999761561307891
4210,0.00014893302731183258
4213,0.01454526558974507
4215,0.025897160074222256
4219,0.004488064310674039
4222,0.0038791675907044365
4224,0.12474950596746608
4226,0.003166175004925694
4227,0.02389815754421741
4231,0.008243263098896902
4234,0.04423116805763822
4296,0.0007462642189300138
4299,0.23936657881965978
4304,0.05746366394777375
4305,0.01395295654301746
4310,0.06666165384497354
4312,0.12097926015396034
4315,0.015243955613419688
4319,0.10302191503100183
4320,0.0012342863538958072
4321,0.014641788540759022
4322,0.0010325500920313258
4324,0.01025700765210609
4325,0.0023758843770967015
4326,7.730774854785574e-05
4329,0.0009370731740697611
4331,0.0338270885338147
4332,5.244243852494068e-06
4334,0.19337002499121378
4336,0.013549018669267544
4337,0.004683111259821443
4338,0.0005057820693477513
4339,0.15025079737779348
4340,0.0013732253442849348
4343,0.0131942423709739
4344,0.0005886901830224271
4345,0.0043961980137619885
4346,0.0005788477058627916
4347,0.007481723503329921
4349,0.010449510687353782
4350,0.09766345917239555
4351,0.018381809963338512
4352,0.07609208535116124
4354,0.0822249875444745
4355,0.04181866357416956
4356,0.0526885212122695
4357,0.030715140183811083
4358,0.00023815447797752965
4359,0.10913276986222371
4361,0.01809779634713428
4362,0.06389968082538927
4363,0.0048247407284986565
4365,0.06617000333792647
4366,0.12304127822492761
4367,0.019907744826072868
4369,0.028695833168696377
4370,0.2108926629064943
4371,0.0018742519701558128
4375,0.1280207788499409
4376,0.010354542429473517
4378,0.0002027244897741574
4386,8.194141087533492e-05
4393,0.3307793349684657
4394,0.1124739599630461
4395,0.05132078045952919
4396,0.0012761390334691594
4399,0.05345092096291893
4400,0.0017007491716631848
4402,0.06535629317868694
4406,0.011091730565184104
4413,0.0002228947958465775
4414,5.229368464235115e-06
4415,0.021189551815301324
4416,4.215981571480216e-05
4419,0.06984326496840072
4425,0.04079522564683265
4428,0.010193416897040617
4431,0.0014211796407576814
4438,0.008415797690103803
4439,0.0002526646192476174
4443,0.1822159421591781
4448,0.0006660002345626698
4450,0.002992077696989231
4451,0.0014565795315464422
4455,0.11025660187635847
4456,0.2200762331425026
4466,0.051436155253922505
4513,0.001743423768842331
4519,0.009020675786143037
4521,0.0015977823156821222
4522,0.017523934673499334
4524,0.007969277333627959
4525,0.07777585133747181
4527,0.026329885890217786
4528,0.0822147926913901
4529,0.018185655201399416
4531,0.007415162571756526
4534,0.0009087997876444251
4536,0.04649694832030113
4537,0.00029612869169709456
4540,0.15670230198207066
4543,0.0006120091891325668
4546,0.1101836451112218
4548,0.07328383619106241
4549,0.0030370114761557546
4551,0.0006572473916819059
4552,0.152229044157528
4555,0.0017206139199161402
4556,0.0040820795824332385
4557,0.011169195255270483
4560,0.06618564852936233
4561,0.000981850837649412
4562,0.04493335872933797
4566,0.015087425029696542
4567,0.08140471772583363
4568,0.0007956347731791267
4569,0.018664452570636234
4570,0.02182476204335019
4571,0.0035067171440902965
4572,0.006340352299508637
4573,0.014323241756848848
4574,0.09229771436126054
4575,0.01837839294160578
4576,0.010315673872895711
4577,0.0229002857743745
4578,0.014227743365209749
4579,0.10533602593317083
4580,0.002864383509036053
4581,0.003541006869730263
4582,0.0020989221576661293
4585,0.23477571146087384
4586,0.00037940502974651583
4587,0.053954974088729374
4589,0.037876765103787687
4590,0.3315175931989867
4591,0.003439729220212651
4592,0.06983147523170166
4594,0.004744273845954255
4595,0.0916851538561486
4596,0.0011845767361585572
4599,0.02983546604814174
4600,0.0003097570203736276
4602,0.008367972873550742
4604,0.00019203721737645572
4608,0.08481787158743502
4610,0.00852805856208433
4617,0.10103659274441586
4618,0.00904157111952645
4619,0.02344522764721906
4623,0.0003608800026419889
4624,0.007823653269987461
4626,0.0008396385512109697
4629,0.21456104736627973
4630,0.008293111087176737
4631,0.000556779060183616
4637,2.811577915267083e-05
4638,0.0001244548268981174
4643,0.0015697135884522727
4647,0.038520243825742685
4649,0.06940385686994327
4655,0.14432661480284703
4659,0.0677097488680641
4663,0.04315533921774746
4664,0.0008086283538724262
4672,0.0003370761664657035
4674,0.002934752160792446
4675,0.0006652933949970181
4740,0.016446626009560535
4742,0.018739645774704192
4745,0.0004921724170526588
4748,0.005397442238234834
4749,0.004114859218810441
4750,0.031226038957485058
4751,0.05108889966516976
4752,0.06926916416237959
4753,2.5656317028566552e-05
4755,0.058511545387026326
4759,0.08262743279350766
4761,0.028298143653662726
4764,0.10195185619204156
4766,0.07357338750731685
4767,0.0006551777705722003
4770,0.16758208294037374
4771,0.0017838223506479874
4772,0.006655910013678278
4773,0.0334221493382886
4775,0.15280701547426184
4776,0.00014049890377030097
4778,0.009114022680902757
4779,0.0001571614913584682
4780,0.0003697816205661358
4781,0.0016245476811465262
4784,0.008562411115722778
4785,6.788621530998864e-05
4786,0.010545491319186702
4790,0.07478641511024697
4791,0.0010868598923729138
4792,0.0002856038594291669
4793,0.0095630054937963
4794,2.4793547516911645e-05
4795,0.031036204105295933
4796,1.7032863911428838e-06
4798,0.0025373361655089198
4799,0.00031197164335851736
4800,0.17021400773819714
4801,0.07670673541989355
4803,0.15137525118466202
4804,0.16813132374586867
4805,1.0579497616178472e-05
4806,5.414341139546434e-05
4808,0.06360138192999808
4809,0.0015979822428504656
4810,0.002156926824847802
4811,0.00011197627844755587
4813,0.1185698742592269
4814,0.0006548995588473016
4815,0.015696157771466275
4816,0.0007216406402609315
4818,0.0017796270786430372
4819,0.00012345644682775956
4820,0.23406105859965065
4821,0.003674585205584845
