link_id,discharge_m3s
3213,0.008579328420682791
3215,0.02090525376943086
3216,0.0001649935511327603
3217,5.237762269733901e-05
3218,0.14539160141039884
3219,0.001504178693690039
3222,0.12636451121585357
3223,0.0013093851268031762
3224,0.06516975940451797
3226,0.0175703038885116
3228,0.04800185353298911
3232,0.07132820661081592
3233,0.20344208894168603
3234,0.004879269714837774
3235,0.1977661736851159
3236,0.03944025209859761
3239,0.002481911782353976
3244,0.03378127801510011
3245,0.030642583732012577
3246,0.0014155125278576858
3248,0.01789881220671765
3253,0.04237172208943168
3254,0.005620228449931178
3256,0.0018733331699799765
3258,0.1587559717236503
3259,0.02343325378454505
3261,0.09870234469931054
3262,0.011958665743663076
3263,0.14660197681269524
3264,3.094956744952434e-05
3265,0.0883545066943225
3267,5.345524572824191e-05
3268,0.006574290499921206
3269,0.01334354939529459
3270,0.21447327825915236
3271,0.0036699857100103866
3276,0.008204657947865202
3278,0.04646748839846862
3281,0.14389854058420734
3282,0.001363825001764877
3284,0.2642278932666653
3287,0.011262508118643289
3292,0.08747592304577888
3293,1.9542937739842246e-05
3295,0.08338590596074201
3298,0.0006829967656074675
3300,0.02115902006438483
3301,0.0007068277791107543
3304,0.0052313552936450024
3306,0.01822469663974297
3309,0.24983897204775135
3310,0.03700832471873814
3312,0.1071184421431904
3313,0.0402572063714198
3315,0.11338018810171159
3316,0.00010788609878028307
3317,0.21528794379868113
3318,0.015005825481198005
3320,0.08292211886892695
3326,0.00569014799651253
3400,0.1676719861059319
3403,0.12310413612058448
3410,9.120760397736334e-05
3413,0.0004743825365282802
3416,0.20871172795197798
3417,0.01622759827931675
3418,0.0010529501987050272
3420,0.0023556147038020212
3421,0.006853789433951646
3425,0.0004002125005827177
3426,0.23816307814200904
3427,0.00132038535812675
3428,0.2800481406710463
3430,0.00045691072918127465
3432,0.03399294970065378
3433,0.002118413777376622
3434,0.0006527823035384518
3437,0.0013483086183405687
3438,0.03117780615754451
3439,0.006500985405836609
3440,0.15546166683141782
3441,0.0460640953296505
3442,0.30173479115277674
3443,0.00357560162696712
3446,0.008910327218467204
3447,0.02304980621280428
3448,0.013618984998518496
3449,0.004449495721766217
3450,0.016658046575669952
3452,0.0029976711218920172
3453,0.013552531097249054
3457,0.021138611653054227
3458,0.0023558853578037127
3459,0.0005993113754357532
3460,0.12003550499835254
3463,0.008009956115391013
3468,0.06565237081908437
3469,0.03025499869350511
3472,0.14296836070864954
3475,0.0013594393061574176
3477,0.11052096185474172
3478,0.0001225995488105572
3480,0.08104689252951136
3481,0.13161250977165045
3482,0.0008219205345562637
3483,0.00034862316990900364
3484,0.06882779340295991
3485,0.003052609756658721
3486,0.1373645495917489
3487,0.1397005763390139
3488,0.18547902288190676
3489,0.06298984946666353
3491,0.007391811240672497
3492,0.012390042758925222
3493,0.07729614059438694
3494,0.07693002129694243
3495,0.0017336438032062096
3500,0.0002718207803168351
3505,0.2872590557735192
3506,2.209035146282145e-06
3507,0.10599796279416986
3508,0.0020735069319879674
3509,0.08992213403203791
3511,0.00024363267430053983
3513,0.22318323720395525
3515,0.006558303758180379
3516,0.0693490879582426
3517,5.258807598785207e-06
3519,0.1580455943138945
3522,0.019036350907372223
3524,0.05504857437607304
3525,0.026031100166954597
3528,0.20189572645484236
3529,0.00033369373141106667
3531,8.590325069692151e-05
3533,0.0005813404322715732
3534,0.2896454808943027
3535,0.03755889232354445
3536,0.28392313506972583
3537,1.974679045376303e-05
3539,0.026293835682352138
3540,0.00232876821340209
3541,0.1769410486570943
3549,0.02500980525727167
3556,0.021922377884672134
3629,0.0015089915197292545
3637,0.3379806300489956
3638,0.054160413925516286
3639,0.005873062561549044
3640,0.00181879452615962
3642,0.01639328433256901
3644,0.0018266450066395767
3648,0.0254548968993783
3649,7.094519428083332e-05
3650,0.0008073433960603392
3651,0.001477351384990888
3652,0.012918051420865075
3653,0.0036217299495581736
3654,5.054182098168045e-05
3655,0.0008803438768358174
3656,0.06547763246825361
3657,0.08041147663197909
3659,0.006520482169677575
3660,0.0002752446334595993
3661,0.008838277518711534
3662,0.0005369878843247257
3664,0.020657795201620678
3665,0.00013981815284390696
3666,0.13422575117619684
3667,0.001802409327816537
3670,0.08227550054826288
3671,0.04363086129117336
3672,0.07886754569058298
3673,0.0060459355340294575
3674,0.08567517963042617
3675,0.00024483373117892423
3676,0.003396658634991223
3677,0.05151110686193279
3680,0.2648299496651275
3681,0.14902166692137317
3683,0.11343102094468932
3686,0.025604270739821685
3687,0.1210146089820121
3688,7.420489873599025e-05
3689,0.00010269860967680176
3690,0.00034167835008436595
3693,0.1401340315756251
3699,0.08673581780490398
3701,0.06836999864443305
3703,0.007201941481920524
3704,0.27160910218050194
3706,0.011863075185455105
3707,0.09629255078310862
3708,0.015940264201223707
3710,0.04345809464129902
3711,0.0070418537839947275
3712,0.2402907275183926
3713,0.0030693794190354696
3717,5.6338789201137284e-05
3719,0.06269215817000152
3724,0.365194185304088
3725,0.011681635544870714
3727,0.013473594354011721
3729,0.00447302147426687
3731,0.0029561159210506056
3733,0.00046115224929762306
3737,0.2307526727497463
3738,0.0006681109750216363
3739,0.26483975467000936
3741,0.012229503558540054
3743,0.00022465086245834938
3746,0.08340654157982297
3748,0.3162761682024594
3749,3.2838708530140943e-05
3750,0.26076099573602485
3751,0.0009953049802583049
3752,0.02554473799315493
3755,0.002910512688166424
3757,0.0012740462379228646
3758,0.012239257857155345
3759,0.4512872039774872
3762,9.506511396099319e-05
3765,0.022992533381570066
3769,0.026470429339948743
3780,0.0019336283185466038
3781,0.001581287647909988
3845,0.04243280723514528
3850,0.0035899824937232817
3861,0.057213975549060374
3862,0.16169884747561725
3863,0.11895854988167733
3864,0.0015023755418524152
3867,0.0012029095300884437
3868,0.0001340007811032341
3870,0.0014366204394110312
3871,0.00022264800698670282
3872,0.08783388781448721
3873,0.012369587805408904
3874,0.026817490988105958
3877,0.05451347928708653
3878,0.0027019082388896887
3879,0.02853069055974409
3881,0.07798555924115731
3883,0.059159701325386053
3884,0.22859686043555988
3886,0.14327919132301534
3888,0.06748698215213271
3889,0.08196015260611249
3890,0.09258900279655725
3891,0.0006037082917897947
3892,0.017500349643107416
3893,0.0013334148872234147
3894,0.05725670603496603
3897,0.05684681655359053
3899,0.15351319130938063
3900,0.00015044564603095372
3902,0.06675543099259175
3904,0.0001813491210352983
3905,0.0319676263928105
3907,0.000416964414480084
3910,0.21836894059572687
3911,0.021533742772407792
3912,0.08046938939468505
3913,0.0004746938453883982
3914,0.02045558342143508
3917,0.007806146154974739
3921,0.11242379251898148
3922,0.08851534490834981
3923,0.042528310848557176
3925,0.0035792706175677685
3927,0.06629592407801024
3928,0.29946030543253677
3930,0.17869708037171364
3932,0.17992058122108534
3934,0.08935211050802909
3935,0.013169234553220461
3937,0.21443934728402148
3938,0.09892314042041953
3945,0.1076645898446261
3947,0.243171502301902
3948,0.0015513392479076613
3949,0.020194555724934518
3951,0.42856793312194
3952,0.0656746540571235
3955,0.007329392852787421
3958,0.00012593172354339493
3961,0.008139802717587276
3962,3.331134532978379e-05
3963,0.05523716427422463
3965,0.027712299458496025
3967,0.09330555904935967
3968,0.019876240905914923
3970,0.16348973783671006
3971,9.681740768974552e-05
3972,0.1255297290175301
3973,0.003546926241898695
3974,0.05770744083405132
3975,0.006788012395930763
3976,0.004113540455293441
3979,0.00023437395824076507
3980,0.0016117139522038462
3981,0.016177954670830844
3982,0.1047476986456687
3986,0.05349153504294022
3989,0.056504629562437486
3991,0.0018278956874705368
3995,0.14541039138625358
3999,0.0991280718946868
4002,0.14249292416698245
4072,0.0013708386888219202
4073,0.12276920478447113
4074,0.0005962891546506703
4079,0.015737626124558743
4086,0.0003474503698073218
4087,0.05856228936470233
4088,0.00671310224298701
4091,2.1707490391010393e-05
4092,0.00034320409823594044
4094,0.008478625750845202
4095,0.00011304987856020172
4096,0.04257619591937565
4097,0.25380136170238576
4098,0.048484112884939555
4101,0.00029686782074785155
4102,0.008060954906105245
4105,0.0022096358009962105
4107,0.22296749343562794
4108,0.01762754794051347
4110,0.015735552639515867
4115,0.0015095070214556248
4116,0.04945378953531598
4121,0.0019101353741297798
4122,0.02517531203838873
4123,1.5612893463258116e-05
4125,0.06253594661884411
4126,0.0070879542308121745
4127,0.05821429679001255
4128,0.006983310668194749
4131,0.0264973810574696
4132,3.747157302215347e-05
4133,0.08024043150131524
4134,0.00021919448042603685
4135,0.2597177481255558
4137,0.007341419985331091
4138,0.12279533020279866
4141,0.055594537235504955
4145,0.15821066568647768
4146,0.011703590975202884
4147,0.0906701758327905
4151,0.0033788833555670954
4152,0.0014904875443463098
4154,0.0018737109701497674
4158,0.23101112794948744
4159,0.0015327084343880282
4161,0.009810066305740255
4162,0.08104310264239731
4169,0.2866155997364532
4171,0.0038934944812931494
4172,0.21115754447491353
4173,0.0223140352600421
4175,0.43700151155724176
4176,0.024370622806221553
4182,0.08182552910885431
4186,0.003038344229953079
4189,0.00998746436306436
4191,0.1487825994433631
4192,0.009041853081466513
4194,0.005861976493043287
4195,0.053752797211975095
4196,0.03389930616836881
4198,0.021785568205922767
4199,6.501585066519294e-07
4201,0.002092789000944229
4204,0.1553642906650574
4205,0.1420153265373465
4210,0.00013016974186578654
4213,0.02312213624995052
4215,0.02784072320162239
4219,0.002508113267229602
4222,0.00418326269514455
4224,0.14550701349620354
4226,0.004212389737020502
4227,0.027338205987694052
4231,0.011620078225432224
4234,0.04449925247828853
4296,0.000692765867209671
4299,0.3178550656729793
4304,0.07458243342134123
4305,0.01632426183843675
4310,0.06886916494476183
4312,0.12128603825429034
4315,0.01722148691438118
4319,0.12136139013295827
4320,0.0011230646344726606
4321,0.018158258344884815
4322,0.0010948568521812025
4324,0.01468680324728773
4325,0.0025074535420756693
4326,8.565048673350773e-05
4329,0.0003814731192968518
4331,0.04439938795641227
4332,5.01473649074311e-06
4334,0.23762157298125752
4336,0.016882149354820866
4337,0.00429616505288266
4338,0.0004584736980494183
4339,0.23052165018294427
4340,0.00010912112322445478
4343,0.014285260854630777
4344,0.0005969631069557286
4345,0.003300574926094327
4346,0.0002555991797047109
4347,0.009160726307558572
4349,0.011965998347959925
4350,0.11606916524173638
4351,0.0185939636394068
4352,0.08892588948248661
4354,0.08261575338347862
4355,0.056900521820518864
4356,0.07441460706069529
4357,0.031159645639966076
4358,0.0002738716349111693
4359,0.12036645397038731
4361,0.019564343736593583
4362,0.07159888954100095
4363,0.010260987690290536
4365,0.07356241614088828
4366,0.1507398101289727
4367,0.017296367828797194
4369,0.03935494887756274
4370,0.286613932491502
4371,0.0023587581651384306
4375,0.15688274314561246
4376,0.012605936080462645
4378,0.0013241980370750483
4386,0.0007234301275612491
4393,0.3989175559697387
4394,0.12228576250820886
4395,0.06353569082114423
4396,0.0013770890410549068
4399,0.06571428281700215
4400,0.0008754633867639922
4402,0.08473743785589256
4406,0.015451814243250426
4413,0.0001953324730354674
4414,0.0003722820500937113
4415,0.03705518229538944
4416,3.8050998638407384e-05
4419,0.09891994924460584
4425,0.044214687253223264
4428,0.01828023932938037
4431,0.0005785073708434347
4438,0.008218422748392793
4439,0.000260487027707379
4443,0.2147627671669666
4448,0.0020287581328336966
4450,0.0032524383667548455
4451,0.0008885810771062165
4455,0.1661278252683409
4456,0.2828548556478474
4466,0.06836566871512956
4513,0.0004633792517567952
4519,0.011634158232799362
4521,0.0015163479805536683
4522,0.027263424908746912
4524,0.006729928504143615
4525,0.07480934534163597
4527,0.02878541825692911
4528,0.09844368915161589
4529,0.021320471637012846
4531,0.007763662938996
4534,0.0004255672803692875
4536,0.06509272453040366
4537,0.00022094824450708165
4540,0.18851840120718893
4543,0.0005879249066463098
4546,0.16580026724296332
4548,0.0967439044934958
4549,0.0036351785097119478
4551,0.00027370153893459015
4552,0.18525861424274623
4555,0.001812573454350126
4556,0.004280234872746049
4557,0.011149354678983436
4560,0.07806200399186462
4561,0.0009269959655007433
4562,0.044092409792204565
4566,0.015493455170855977
4567,0.10587269857569645
4568,0.00034474907510754436
4569,0.02477171414877133
4570,0.026600685774824485
4571,0.004077572824339556
4572,0.005887344907745345
4573,0.013091153615884248
4574,0.10361632967081759
4575,0.02559474152438647
4576,0.012669900665428929
4577,0.024910295316510515
4578,0.012514238995603381
4579,0.12339230996181136
4580,0.003143920185217784
4581,0.0025822694133167735
4582,0.002046826052115122
4585,0.3155169321288055
4586,0.001011976186205383
4587,0.06682426656923188
4589,0.04657185361687043
4590,0.3847165748701451
4591,0.007395724374723221
4592,0.07266775056554925
4594,0.005205080535313027
4595,0.1324836864561778
4596,0.0006429317318549796
4599,0.042662024831888835
4600,0.0006152885240507484
4602,0.011263971725353518
4604,0.001160742707508472
4608,0.14533966813234506
4610,0.011409043943101405
4617,0.14073011344910433
4618,0.009002487766589412
4619,0.025596311411833005
4623,0.00034434705788651535
4624,0.014303169465680726
4626,0.0001561665228382052
4629,0.2644672705960324
4630,0.005452289485883598
4631,0.001427264765210732
4637,0.0005546736869535222
4638,0.0005842341582264612
4643,0.004218611743795064
4647,0.06772260278645967
4649,0.08177363070197696
4655,0.19568315558182028
4659,0.0765962470094262
4663,0.055485447263987325
4664,0.000501955826818829
4672,0.0009202707378381947
4674,0.0033362566263672616
4675,0.000335350693289282
4740,0.026288002488820298
4742,0.01664118430953645
4745,0.000688146670186219
4748,0.005574394850111648
4749,0.004131654502228671
4750,0.04811499877865448
4751,0.05323320533645451
4752,0.09550107927177143
4753,2.4944551667750368e-05
4755,0.080171483814081
4759,0.08898765089908452
4761,0.05672894436961589
4764,0.1271229912407513
4766,0.09690660550276141
4767,0.000647648953517469
4770,0.20594409072589515
4771,0.001724144517090528
4772,0.006401022217424847
4773,0.03284539403870647
4775,0.18779999314323848
4776,0.0021460554735466017
4778,0.011223832585514688
4779,0.00014401329016384956
4780,0.0002464797977890612
4781,0.002006002120257794
4784,0.007246124301341274
4785,6.340578765228806e-05
4786,0.007795369380692247
4790,0.08571204174929725
4791,0.0036121954806056693
4792,0.001963923472711798
4793,0.008263004207170943
4794,2.4664228666687652e-05
4795,0.03232909120303577
4796,0.00021615066522115233
4798,0.0017617251002512333
4799,0.0002755096720435319
4800,0.2341802577136706
4801,0.0948003390222723
4803,0.1868536368667771
4804,0.18250915357368988
4805,0.0004307664815267736
4806,0.001071307792703276
4808,0.0660780167204292
4809,0.0017586388286973897
4810,0.0022280616958657118
4811,0.00011572315772095994
4813,0.17284388696159053
4814,0.0034357677437798686
4815,0.014104201461381284
4816,0.0018719725787177716
4818,0.002015635961971117
4819,0.00010013099972404967
4820,0.3235529384570649
4821,0.003964978160804169
4822,0.0065013451583698974
4828,0.0007202999520657792
4832,0.18177068762945134
4839,0.020363557430830605
4842,0.00719626840377877
