link_id,discharge_m3s
38469,0.0012698180243603601
38470,0.004100870325269571
38472,0.0027154894625227633
38474,0.002185387637774636
38479,0.00010548734279661076
38480,0.004032114243579906
38484,0.0011242807243205114
38485,0.0006470442001324662
38486,0.00157743297661591
38492,0.0020357027999026943
38496,0.002814454835574241
38500,0.0003344963626880929
38569,0.002096817679798846
38570,0.00849507424051388
38572,0.00026529770623076495
38575,0.006762697397680653
38576,0.0003620840755385133
38578,0.0013432885335932173
38580,5.055489983491298e-05
38583,0.00038010525280837557
38584,0.0001252346054822447
38585,0.0008559891002164736
38587,0.0001461076363801198
38588,0.002879938536152531
38589,0.0036445397591015217
38593,0.00471751732670275
38594,0.000840718233397329
38595,0.0006882085226539703
38596,0.0004748959525937362
38597,0.0004192104340374959
38599,0.0003246940269309315
38600,0.0027181393931582803
38602,2.2648981469617168e-05
38603,0.003937732400559621
38604,0.00030953684541391315
38605,0.0017352672824940268
38606,0.0024493213534813505
38607,0.0018624723031243904
38608,4.579018315559963e-05
38609,4.209238299032016e-05
38610,0.0005431186617256773
38611,0.004981472454381687
38612,0.00028991287917559953
38614,0.007295427272243573
38615,0.0016058060146687376
38619,0.00047732713058979597
38621,0.0014447730807906041
38623,0.0018333949625749931
38625,0.0010067203071005013
38627,0.00026587208657858746
38628,0.0007186371242104417
38632,0.0006473669455125302
38634,0.0008900092744940954
38635,0.0010533629865542508
38637,1.0222994826140144e-06
38638,1.77331986454615e-05
38642,0.0004142807609137172
38643,0.0017696765096705139
38650,0.0004942743968762052
38652,0.00637540159609573
38655,0.0017736271237033243
38657,0.00224977477394096
38658,6.911874729820692e-05
38659,0.0005207672033691469
38667,1.9490481154898583e-06
38668,0.0032251809737469583
38669,9.715231789620057e-05
38671,0.006000387844167589
38673,0.003328897593909087
38675,0.0003980443650837263
38676,0.0014514098598503134
38679,0.009990720500524516
38681,0.000489377538554998
38683,6.749789244915038e-05
38685,2.0091539915899344e-05
38686,0.0012046315316946406
38688,0.0015783276609675678
38689,0.002121362602399299
38691,3.6931530386457155e-05
38693,0.0003366817536759329
38694,0.00036795914422136007
38696,0.0009144591134245598
38698,4.072830517877233e-07
38701,0.0032535289428798192
38702,0.0005651316004729993
38703,0.0007629911266196586
38704,0.001772515695932524
38708,0.006810929454037377
38710,0.0010923121527159905
38712,0.004935580865640204
38713,0.000551784421771364
38718,0.003300029689219318
38719,1.6817008458265818e-05
38784,0.0011667662570266609
38793,9.781906913681114e-05
38796,0.005003217939713604
38803,2.3159394769489477e-05
38804,0.0005072598895669597
38805,0.001236453453506444
38807,0.0005736341527616295
38808,0.0010554308807962543
38809,9.644730760750947e-05
38811,0.0003082023323380133
38812,0.0020755273149602347
38813,5.1406963685193625e-05
38817,0.0020191842718417633
38818,0.0029210839035155012
38819,0.0069922214137477625
38820,6.868285034119262e-05
38821,0.0012337222703366537
38824,0.0003840332930401509
38825,0.0025537936022194817
38826,0.0026232503556967435
38827,0.0007052851339775058
38828,0.0024407555175428573
38829,0.0069567492432993485
38830,0.003157724600836732
38831,0.0014142939521005812
38832,0.001677147593809802
38833,0.0006354227816835352
38834,0.0006119383881186903
38835,0.006134659020840586
38836,0.0009767466249469355
38838,0.007357077549342549
38840,0.00157857645219865
38841,0.003107583965758823
38846,0.0004622833746824895
38847,0.002352277856534439
38848,6.725991480649713e-05
38849,0.0012107371304429443
38851,7.437276016414668e-05
38852,0.00756129312253471
38856,0.0036234079732393814
38857,0.0022090647335298343
38858,6.239983853908653e-05
38859,0.0031021953344784864
38860,0.00030105252619408944
38861,0.003732566239893346
38862,0.00013958100345821923
38864,0.001791218044473332
38866,3.4641897514780184e-05
38870,0.007766644230487264
38871,0.0018121927548991601
38872,0.002699107396892644
38873,0.0015692219034733493
38874,0.0028327463055197867
38875,0.00032038585739260306
38877,0.003079346704860417
38879,0.0010515139372470916
38881,0.01020181784998959
38882,0.0014320368893086608
38883,0.005064374310712205
38890,0.004575171555463673
38891,0.007636099252596097
38892,0.003497206384543358
38893,0.007294732182602594
38896,0.0015463395326255178
38899,0.008272565967063071
38900,0.004177462943842042
38903,0.0001819806390446977
38908,0.0008545612643956872
38909,0.004398614736422633
38910,0.004605953565009836
38913,0.003075821199058851
38915,4.328703088408648e-05
38918,0.0033390616766459957
38925,0.004565941180024421
38927,0.0013886458979824302
38928,7.833001160896463e-05
38929,0.0008122481103844036
38932,0.0005996942603785933
38934,0.0004717216774057599
38936,0.0004434551352051577
38937,0.006551762351046499
38941,0.002723581329120357
38942,0.009300468662046474
38950,0.0005492878946479037
38952,0.0011991365661016711
39008,0.001966003054365638
39017,6.717694923963567e-05
39020,3.537014612618818e-05
39027,0.006003200027275835
39028,0.0006947214417576587
39029,0.004665786290455389
39031,0.00018971717342089253
39032,0.0005784124486810968
39033,0.00090336400324674
39034,0.0006344519803430316
39035,0.00017928981867926735
39036,0.0020525408943780476
39037,7.545228827347815e-05
39038,0.006760109119930747
39042,2.4303502561842572e-05
39043,0.00019146992291370829
39044,5.070847766149419e-05
39048,0.0012462869215102508
39049,0.0033485491577353367
39050,0.0025373888310271236
39052,0.003356503423391588
39053,0.009739130634258346
39054,0.000186037623540242
39055,0.0002064393084045038
39056,0.00012425253047777026
39057,2.0301645863049793e-05
39058,0.0010803648693202622
39059,0.0006360580435961017
39060,0.0007746769505352552
39062,0.00038839142815320346
39063,0.000377048249930134
39064,0.0010381925410137473
39065,6.39819416177611e-05
39067,0.002439582168177624
39068,0.0006927351232062914
39070,0.006218797512075884
39072,0.00025520552135411997
39073,0.0017829156741237758
39075,5.37350554105138e-05
39076,0.0032900594578453178
39078,0.0008666024675320541
39079,6.959499004843436e-05
39080,0.0001423404527690382
39081,0.001011004874677163
39082,0.0016308209027207595
39083,0.007401082139441949
39084,0.00018014610333605557
39085,0.01969619510887245
39086,0.0016905269507368045
39088,0.004246748791058734
39093,6.116472863227886e-05
39094,0.0013426495681689767
39095,0.0010489776439108803
39096,0.002055583083875458
39097,0.0001850263131239935
39098,0.006669754696166046
39099,2.3648330690129127e-05
39101,0.006584634092146531
39103,0.0005059968996549119
39105,0.004564608203279176
39106,0.000443223149032596
39111,0.00019712484628343286
39112,0.00015602170384027426
39114,0.0026334931161713813
39116,0.0008083539899156963
39117,0.00020593098551796238
39118,0.0006476257653785042
39120,0.0024607434134117237
39121,0.004994577488705901
39122,0.0024758041360295724
39123,0.0005535395760934762
39124,0.001699817422722844
39128,3.927367381961105e-05
39130,0.005198713651597647
39132,0.001372079095705624
39142,0.0017879571488806725
39145,0.00016073979689267394
39147,0.0016512075689845158
39148,0.0004105215716696236
39149,0.0007056262333512588
39152,0.0012538127509669134
39153,0.000619694858279918
39154,0.0012709584933088855
39156,0.008498709794502332
39161,9.71749680828236e-05
39162,0.0018541323023417578
39165,9.143317676159037e-05
39177,0.0009489265609064766
39182,0.0002551905782722023
39234,0.005701790545528111
39239,0.0022870817284201543
39244,0.005635334679609954
39246,0.003764441694396199
39252,0.0002393016973964726
39253,0.0006943235326358177
39255,0.0005862799274922907
39256,0.002333084590701443
39258,0.0010739679083057825
39259,0.0011368834011500036
39261,0.00636725808545773
39262,0.0009710979395065368
39267,0.0016046757772516964
39268,0.0014225514123645698
39271,0.0013600069411618793
39272,0.0007183900232622667
39273,0.003542550721968082
39274,0.0026709188674439045
39276,0.0032657865912288243
39277,0.00041762291753992846
39279,0.007327832373473234
39280,0.0016767743218779848
39281,0.0010211298242414249
39282,0.0010075630185532134
39283,0.001462731748579582
39284,0.0006646198525016306
39285,0.0031440473070634815
39286,0.007353553612978122
39287,7.138776058815997e-05
39288,0.00010535544501006829
39289,0.003415361969819411
39290,0.0018547875250112887
39291,0.005261576180625429
39292,0.0018074274352315378
39293,0.009103175326281356
39294,0.0003742909733908249
39296,0.010883934173674748
39297,0.0005918965718788532
39298,0.001788108837125879
39299,0.00026983662971429316
39300,0.007366118546946728
39302,0.0025435177387707637
39303,0.005329265328979327
39304,0.0008199604302475366
39305,0.004478823772226368
39306,0.0015429797914570539
39308,0.003816408577128669
39309,0.001064771885725887
39310,0.003491651683869386
39312,0.0004627667802444434
39313,0.006821510461683652
39316,0.00010500628722610372
39317,0.004330678382632329
39318,0.00046512178635914824
39319,0.002334395779891984
39320,0.00047810562609727796
39322,0.0005928019438773583
39323,0.000274460224288387
39325,0.0034511213596702416
39326,0.002233306985726009
39327,8.694444103961969e-05
39328,0.0033187509727629055
39329,0.009187974999596109
39330,0.002037579796460934
39332,0.0003529234741320412
39335,0.0005660019411311291
39336,0.006286629462627492
39338,0.0007727216015713128
39341,0.0034948208239067658
39342,0.001176427259725899
39344,0.00016163562625305373
39345,9.454422884137407e-05
39346,0.007014428015967404
39348,0.0004214461200457864
39352,0.0034928931476964353
39353,8.114000482130571e-05
39354,8.987279575033337e-05
39356,0.0016456667250636429
39362,0.0027195958752211733
39366,6.333016668167698e-05
39369,9.784186674753609e-05
39371,0.001508780373109728
39373,0.003808508900910463
39377,0.006775849576647031
39378,2.07257766314886e-05
39380,0.0003658116141128235
39385,0.0004950502317972709
39387,0.00047735473081053783
39389,0.007131807384346533
39401,9.128695730175029e-06
39403,0.0010265517394886772
39404,0.0001297260853315321
39455,0.005631858557252554
39462,4.11249553284425e-05
39467,0.0025382825236469953
39470,0.00032272107953878
39474,0.00045128223306288676
39476,0.00010489023276017365
39477,0.00013502961899703117
39479,0.0008095451455478312
39480,2.987950990537341e-05
39482,0.00027027039344577653
39485,0.0033920273825261125
39486,0.0062261914917285995
39487,0.010996444053380317
39488,0.010040607206769294
39491,0.004566414977364957
39492,0.00035562489795548576
39493,0.0021374195173576847
39494,0.001238867276634436
39495,0.008614671897492307
39496,0.0008682109697102329
39497,0.005667204874801133
39499,0.0022123141482429023
39500,0.003321409343272218
39501,0.0005691585717240253
39503,0.0017452116176516496
39504,0.0033098816213512645
39505,0.0018532610218602974
39506,0.0017823000157302191
39507,0.006792525136180774
39509,0.00469755607836634
39510,0.0007324196111885899
39511,2.5532424943523016e-05
39512,0.0005910244137516164
39513,0.000942311216523721
39514,0.002901595212935489
39515,0.0017962070653382253
39516,0.0015628134140325942
39517,0.007678542232066934
39518,0.00026226543561304853
39519,0.00040056130803318215
39520,0.0025014077319772065
39521,5.323555517831812e-05
39522,0.0005713438986118344
39523,0.0007825345495851262
39526,0.0020946013354131337
39529,0.0015489149391906243
39530,0.005466913069747928
39532,0.00045255397692617994
39535,0.00011886198811494218
39536,6.010195829378544e-05
39537,0.005879621756493935
39538,0.0008379777908673857
39540,0.002089366417250715
39541,0.0010421887501264786
39542,0.0018549453042715858
39543,0.0037967689758369545
39544,7.570026213462526e-05
39548,0.0011389116184516218
39549,0.00018083289758085927
39550,0.0002100439930219466
39552,0.0004510649999270671
39553,1.5271794972822424e-05
39556,0.006561704735169851
39561,0.0008854471797100367
39562,0.0003411964240238688
39565,4.8758003068682384e-06
39568,0.00026971083318816987
39569,0.0009151422761087231
39570,0.007797171545840665
39576,5.113766518412614e-05
39577,0.0016906273394994011
39578,0.006647819871437063
39580,0.003062005710820415
39582,0.00015362679286562488
39583,0.0071192163670334985
39584,0.0013321722696571512
39586,0.0009455836184946942
39594,0.0003385940567199553
39595,0.002930563792025438
39597,0.0003450155314971752
39602,0.005112967793920587
39603,0.0020221294677690662
39604,5.548975065225492e-05
39609,1.8598409450685698e-06
39611,0.0049635959010406435
39613,0.0008701811064134947
39616,0.000872205972984195
39618,0.0040129018891840165
39625,0.004820080267897091
39693,0.004090392975843266
39694,0.007174645014969591
39695,0.0038607403804617703
39698,0.0012784136147259329
39700,9.56083145196031e-05
39701,0.00972701281647539
39702,0.00201053483827555
39705,0.0002759807649119073
39706,0.00031503284231308904
39707,0.011034117089808084
39708,5.558115431300798e-05
39710,0.004322605017354493
39711,0.00028807028708794405
39712,0.004837327856940924
39713,0.003651550116066523
39714,1.0790086717578483e-05
39715,0.00023154098617429148
39716,0.004482459218057347
39717,0.0002556406849999849
39718,0.00685114625199231
39719,0.000854660633521804
39720,0.0020653965569821663
39721,0.00016566258826349094
39723,0.00581457987535853
39724,0.005173145152234553
39729,0.004001306263729005
39730,0.002393396096906042
39731,0.0072724595547097705
39734,6.195905497081035e-05
39735,0.0037453158171189545
39736,0.003427743797781034
39737,0.006303536431742497
39738,0.002103559895660828
39739,0.002830314594584088
39740,0.0017196858617484312
39741,0.0046005851779273065
39742,0.0051608597709012615
39743,0.0003267403547074836
39744,0.003759682654319944
39746,0.004751243730343084
39748,0.0017659349573868716
39750,0.003543394167811596
39753,0.0018228514237107168
39754,0.005220980297286532
39757,0.0002131005497240425
39759,0.006258824312653972
39760,0.00048456214859400793
39761,0.011366835754709705
39762,0.0005219785304022576
39764,0.004067795232940655
39766,0.0059495098137717
39767,0.0015838869338183805
39768,0.006552142448150932
39772,0.001291454387575234
39773,0.00014143492062210003
39774,0.010307717234364563
39777,0.0001924838659418386
39780,0.007035539976575954
39782,0.0004992862098316277
39785,0.0021285316757557694
39786,0.0006709532429570399
39789,0.007449037166178018
39792,0.0007727417221907066
39793,0.002819434850709655
39794,0.000656323471182842
39795,0.0028286988096067212
39797,0.0028325158422739323
39800,0.004261170469306455
39804,0.00038324718685561705
39806,0.0004493720154009592
39808,0.00041847085646393715
39809,0.0004983409617227913
39810,8.666490023209304e-05
39813,0.0023130178597050768
39818,4.158236183568782e-05
39821,0.0024611213751168305
39826,0.00043010200816187284
39827,0.008094049451905717
39828,5.881007473643758e-06
39832,0.0037693507062882725
39835,6.308973741124805e-05
39841,0.0006002819251645246
39844,0.0001769840821737962
