link_id,discharge_m3s
51222,6.725740835967025e-05
51223,0.0029008383993686777
51225,0.010023951898625467
51227,0.004153833730726116
51228,0.006753697022745022
51234,0.014994986306483729
51235,0.0013539767111188721
51237,0.0035545535170859012
51238,9.857437900469054e-05
51240,0.003928372318865062
51241,0.0032851049879206377
51247,8.795372723899699e-06
51248,0.0005435930000708677
51250,0.010870496728875172
51255,0.0027772082347475207
51263,0.019905072951153933
51264,0.00060763251441069
51342,0.003339250855556784
51343,0.002392212011554008
51345,0.005829410945745814
51347,0.00403438135624325
51348,0.01004229058473365
51350,3.233045877104309e-05
51351,0.017651872206073907
51352,0.0008228540849333787
51353,0.012472476899747524
51355,0.0007238983979234104
51356,0.010546512539970165
51358,0.001324324368661102
51363,0.020218526778973466
51364,0.0029351889527209417
51365,0.008265409209965276
51366,6.937483706433196e-05
51367,0.004832563410570029
51368,0.0022142610183107647
51369,0.008902450743207913
51370,0.00012038654216722986
51371,0.00017542828519239912
51372,0.005612389095721512
51375,0.006052720589101481
51377,0.00023649074800735268
51380,0.003023097377458067
51382,1.6605189986824054e-06
51383,0.010402876741985137
51384,0.0016606340631422824
51385,0.005902526801407274
51387,0.0002002918602586042
51388,0.01808407540411765
51389,8.474062144022878e-05
51392,0.012208519416744962
51393,0.0013949522062903857
51394,0.00218575392980336
51395,7.400845597963091e-05
51397,0.0003967731203503882
51398,9.127804985497655e-05
51399,0.021070333056024633
51402,2.0816454592960377e-05
51404,0.00038952655911094695
51406,0.00017676799073808362
51407,0.009787236263438935
51409,0.006008020720322661
51411,0.005667033605450345
51412,0.0014092373523777646
51414,0.005932260765376658
51415,0.003868141702143732
51416,0.005463188954184247
51418,6.784991630515474e-05
51419,0.016357944402612897
51422,6.381396447700292e-05
51424,0.0018340501267412007
51425,0.000182807241155249
51426,0.012679959014106186
51427,0.0009825472509988045
51428,0.011458404933238821
51433,0.0001250840970739322
51434,0.004524556757420331
51437,0.0014483326952512636
51438,0.0057988979026713725
51446,0.010352614430065283
51447,0.005085301858786789
51449,0.00013122935530475297
51452,0.012674353291229871
51459,0.006515379039326063
51462,0.0011266404984487449
51464,0.008187689006607202
51465,0.006538340377427279
51466,0.0001492117523074156
51470,0.006651331156084335
51471,0.003136759819063733
51473,0.017897092803943387
51481,0.001063980466671315
51482,0.004338168638290123
51483,1.4779842677697719e-05
51486,0.0009084377951706175
51487,0.002392773710292368
51492,0.011588314049234848
51493,0.013379164003339238
51494,0.007833124100728603
51495,0.00024340100548297594
51559,0.0004054055952830021
51563,0.00012852183395982856
51564,0.005507061555541925
51566,0.0007706539577022895
51567,0.014163030521693699
51569,0.00010915250119390746
51572,0.015518444162372183
51573,0.00016374450418339182
51574,0.003851065438853242
51577,0.006679150937957829
51579,0.00033220468940455195
51580,0.00019172435836150643
51582,0.013548611385219294
51587,0.0016137743503482158
51588,0.00016872149156206922
51589,0.0007425380611194557
51590,2.5636354107241434e-05
51591,0.004886162633098354
51592,0.0025844993153557984
51593,0.00016463862176880763
51594,0.020054473070532094
51595,0.0008550096028554644
51596,0.004717174512763716
51597,0.008736611881474898
51598,0.00991763436937529
51599,9.946379471324886e-05
51601,0.02143750760144349
51606,0.0009560146249494006
51607,0.007920615545682326
51608,8.236217437327946e-05
51609,0.0029337888925363652
51611,0.00022023309471077616
51612,0.016514983470264664
51613,0.006935643220607902
51615,0.009436068111578995
51616,0.0007454267016769764
51617,0.0015691558730731808
51620,7.227350606020007e-05
51622,0.0026971895115566356
51623,0.010297809471511828
51626,0.005978552845297277
51628,0.004242623990253849
51630,0.014852392203868052
51631,0.00018501091760296293
51635,0.006682994002157058
51638,0.02675853284366116
51639,0.0011114992654486706
51640,0.00018625127237445048
51642,0.001918314715564384
51643,4.68187564384511e-05
51646,0.002613765163256926
51648,0.00044547110635417006
51649,0.015966349770001064
51650,0.0007111033559634974
51651,0.009042512383084737
51652,0.006858444590588683
51653,0.004279741192208184
51657,0.005453489846033976
51658,0.0057910240787332964
51659,0.00036026033798716386
51660,0.007948947291107322
51662,0.00029491418275936067
51666,0.0068420087931741315
51667,0.004223754774320508
51670,0.005058952805128734
51671,0.0013178746292823204
51676,0.002298616560133778
51677,0.012552228673256106
51681,0.0001359518029165224
51683,0.0007498731416194507
51684,0.0006512229728810712
51685,0.0043324454355200106
51686,0.0006137507449933698
51688,2.106597820138213e-05
51690,0.010626964091327747
51694,0.001277025905770056
51695,0.011850109316572108
51697,0.004929546306491997
51704,0.00966132541877502
51705,0.0002762184701115078
51706,0.007305720542949808
51709,0.006795679369773392
51710,0.0002019981482053287
51711,0.00043638068538274307
51716,0.005976366935943174
51717,0.011933506781693342
51718,0.010700365676915412
51719,0.026087731057736208
51777,0.00018028868394451836
51786,2.5845169958270464e-05
51791,0.01571597405235736
51796,3.388519527277322e-05
51797,0.007130962850252915
51798,0.004784183407935877
51801,0.0007183169946945863
51803,7.742458183377545e-05
51804,0.02173919162001514
51806,0.00014818056500564352
51812,0.008735226119884972
51813,0.007085623942781925
51815,0.011558767615974576
51816,9.031129906737915e-05
51817,0.014852096575845663
51818,0.013551534781071248
51819,0.016147956428344764
51820,0.0001363834868534519
51821,0.003796917110583823
51822,3.451637434187608e-05
51823,0.023592724287074086
51829,0.006962108338359683
51831,0.0036830965448968523
51832,0.007960024115868936
51833,0.0002681303824197784
51834,3.1344398583260962e-06
51835,0.026553932351521894
51836,0.004148303150618475
51837,0.003946925477695869
51839,0.009711246721605555
51840,0.00477794177104488
51844,3.3560035020258155e-05
51846,0.003718777363362015
51847,0.00041319513587706697
51849,0.015780092800843006
51852,0.0005498083526527619
51854,0.0005977720530606885
51855,0.00038604502880105476
51856,0.014919774456711105
51858,0.005376407523914781
51859,0.010083240120818078
51862,0.0031531662937786336
51863,0.0035073968847863447
51865,0.009768159849916844
51866,0.009267857053986854
51869,0.0030857176969563364
51870,0.0024326981487956313
51872,7.328111001099049e-05
51874,0.001512833823843704
51875,0.014059083624027054
51876,0.005061933222841251
51882,0.0003760655793113153
51883,0.00954532541070115
51884,0.003915569009034584
51886,0.007753898626461284
51888,0.001244839563720281
51890,0.010748643256765656
51891,0.00032395325208323827
51895,0.007106520953195543
51898,0.004223686804511207
51900,0.0016757653382741297
51901,0.001264401964101752
51903,0.01050381803189745
51905,0.0073147004243785145
51907,0.0008021158428864121
51908,1.576096077507649e-05
51909,0.006016420957455254
51910,0.011098798276801625
51912,0.009244048092652942
51918,0.004110889710988971
51921,0.0018200833625451188
51924,0.0002612508098302521
51926,0.008155746505803734
51932,0.005109839724019009
51933,0.011953852772728863
51934,0.0063238001604780615
51941,0.001944753675352542
51942,3.766752664850171e-05
51943,0.007801929246789189
51945,0.0082443508069029
52003,0.00027185982038742856
52006,4.8628077474874724e-05
52013,1.8245713646181607e-05
52015,0.015100817317269248
52019,0.009579948883837478
52020,0.009197673836377398
52021,0.005417333281184612
52022,1.867145121461431e-05
52023,0.010861231076687808
52026,0.026200816337156447
52028,0.0006806249656313441
52029,0.0004174148574356571
52030,0.00113559436210472
52033,5.769881648870328e-05
52035,0.014199044941812044
52036,0.0011138377532116477
52037,0.01203514732770039
52039,0.000684288279534748
52041,0.010262960520630726
52042,0.0023421679539094133
52043,0.015377072160472799
52044,0.0001761627730605873
52045,0.0011765184302795905
52047,0.00012481071855854924
52051,0.007759773169852169
52052,0.0006516729682035028
52053,0.0006610048089818227
52055,0.0026740575300938426
52056,0.009914590744848269
52057,0.00770908155978122
52058,0.015496648403462368
52060,0.004169167277069987
52061,0.018497011936757415
52062,0.006837213973099732
52063,0.002384193855740982
52066,0.00020371719038315237
52068,0.0066814847545395425
52070,0.00012975295091202833
52072,4.876781669489296e-05
52073,0.00188385318136514
52076,0.010844919941319236
52077,0.017044783655919243
52078,0.010358591866878035
52079,0.0038637420689153824
52080,0.003788039141784913
52082,5.296216600372563e-05
52085,0.008050352856005017
52086,0.009326932619030474
52089,0.004936169851693677
52093,0.0010514327487486728
52094,0.006140705557649502
52098,0.0005735790258590189
52099,0.009641927567039951
52100,0.0058363121211413614
52106,0.0009663237887393647
52107,0.004599188048418292
52108,0.005679732164996808
52110,0.004209000788199357
52112,0.0020749915228102742
52113,0.0001022466291464575
52114,0.0017963597074358878
52115,0.008721431631724562
52119,0.0004189566284169496
52122,0.0006635605322398917
52124,0.01002115223951873
52127,0.004605577626297283
52129,0.0003917747760920824
52132,1.7018711414797662e-05
52133,0.007719103349487923
52135,0.0008625615260787478
52136,0.0006539274046550437
52142,9.405855073647365e-05
52145,0.012230355513400834
52148,0.002270054486926154
52150,0.007951645116798644
52156,0.006706288313692288
52157,0.0008989351041595333
52158,0.0022556731224141085
52170,0.008538905231044112
52227,4.4272626680448744e-05
52230,0.006153335089958042
52237,0.0009093453083204914
52239,0.010707101317122096
52240,0.004476192837433484
52244,0.013681611368364634
52246,0.00654899142299337
52247,0.005229850544613524
52250,0.0020504718790898668
52253,0.008334539429034305
52254,1.8442586265901947e-06
52257,1.7788257894871e-05
52258,0.02131265545342669
52259,0.000898900314393565
52261,0.0077060485896404554
52262,0.02413797513225521
52263,0.00574521354841932
52265,0.0001016260347667757
52267,0.014210356061541383
52268,0.00012398809177886408
52269,0.008520356183826149
52271,0.015620348137384256
52274,0.012441306334977354
52275,5.7087206202473645e-05
52276,0.013026846466040447
52277,0.0024591705443966286
52278,4.8006937021169505e-06
52279,8.594124301461013e-05
52281,0.0038151892384055263
52282,0.021328717900024538
52285,0.006480198104400349
52286,5.9368147235466045e-06
52287,0.018979210892890796
52290,0.0021489928373844983
52291,0.007266257093019443
52292,4.5441341607794035e-05
52293,0.0240338696530173
52294,0.0016312123855701931
52296,0.008435101390612626
52297,2.205177411433169e-05
52298,0.012412891683951528
52300,0.0006419809588690548
52301,0.0018481788759395906
52303,0.0004401287145908986
52304,0.0003608007113946706
52306,0.0027565492442177962
52309,0.0027066403076951118
52310,0.0006186299639803644
52313,0.01217076045417608
52317,0.0031549657738251164
52319,0.00039717813306225667
52324,0.0006626633620127133
52326,0.010476360942162494
52331,0.004433846590521863
52332,0.006142689611144543
52335,0.005518269245489565
52336,0.0004746984806313645
52337,0.0019993761944142262
52338,0.01481242552368662
52339,4.77228144046133e-05
52340,0.008862590505297216
52343,0.00045734360013512506
52345,0.009773026885613245
52346,0.00039525682737214863
52347,0.0007136035060346022
52350,1.0000307076754112e-14
52351,0.009335940372174672
52352,0.003753771488746404
52357,0.004627074832681989
52359,4.1218495802180694e-05
52360,0.010900183020122616
52365,0.0036329425923246773
52368,0.005129945926323693
52369,9.318671095354964e-05
52372,0.005295077065215009
52382,0.004216093073488863
52384,0.01384917466272918
52386,0.000554888101056376
52450,0.01725002054376194
52458,1.5738094092504527e-05
52461,0.000711304637793085
52464,6.638598351588447e-05
52466,0.0024435368336007046
52468,0.00032007834669674467
52472,0.003386719595334991
52473,0.0003867726642786113
52474,0.022622208977728157
52478,0.0027341018629659514
52482,0.00810446695531009
52483,2.363554196825044e-05
52484,0.0018940718984770005
52485,0.0003331804762018863
52486,0.0003529749573217629
52487,0.00011115385319378495
52488,0.0031463517337668246
52489,0.0012931302630334316
52491,0.003192781783493032
52492,0.001251882576370351
52493,3.235968438895754e-05
52495,0.0002545623488358366
52498,0.00037728691656082047
52499,0.0009343973206680553
52500,0.01774350017208051
52502,0.002772961871208683
52503,0.0013694812900192734
52505,0.008222753941792895
52506,0.010004065668997726
52507,0.0010029112522586122
52509,0.00042704110052833394
52510,0.0005202797589118688
52511,0.009726088642866582
52513,6.120121311066637e-05
52515,0.015193328660630662
52516,0.010930955372002353
52517,0.00044239936930929224
52520,0.0006282716946513748
52521,0.011677347339248094
52522,0.0018155214103334225
52525,0.017757949840622966
52528,0.005413318196356107
52529,0.012387779333330653
52530,0.00040747928675990833
52532,0.003964233999562607
52533,0.0006480266141972742
52536,0.008393792651982134
52537,0.007172605470534495
52541,0.0010458138802739516
52543,1.282120691834386e-07
52544,0.002686779499259846
52545,0.0021911463536886918
52549,0.007004719562603836
52551,0.0012600651949276499
52552,0.003767718521419583
52557,0.0009580720005041389
52559,0.013641182112649794
52560,0.0031857301512975573
52561,0.01157729790719016
52562,0.0055268371223650406
52563,0.00419511581497255
52564,6.371210952519691e-05
52569,0.013938704762903119
52570,0.00011161637592256454
52571,0.004051547366130399
52575,0.003646721412275973
52576,0.016500839832977388
52581,0.0003202464149716621
52583,0.008005117507752424
52584,0.0011457440288595907
52585,0.0037541182906977778
52588,0.0003504686091999807
52589,0.0005560277282405584
52592,0.0026886422058217396
52593,0.020965900680313232
52595,0.00010732468455946363
52597,0.00867528494533657
52602,0.0021448062183079745
52609,0.0066808592877181895
52610,0.00046375952437913793
52617,0.00035067286835881325
52674,0.00014527637283807236
52682,0.00445241567274573
52685,0.00014220254319284603
52689,0.0008487777858636707
52690,0.021111171477850032
52691,0.008815223565395268
52696,3.768903512778586e-05
52697,0.00011709498092349559
52698,0.0009100515417131824
52702,0.002070588899893275
52704,9.982054281779732e-05
52706,0.014016905765552092
52707,0.00018545679981678463
52708,6.000078770110861e-05
52709,0.0002786942469260783
52710,0.006514334660008545
52711,0.00016770818815088582
52712,0.004175090143987011
52713,0.0028912588146710666
52715,0.018851564135612977
52716,5.543034490058183e-05
52717,0.008202951634324204
52718,0.006690249220645119
52719,0.010164127184330733
52722,0.0002623392216624356
