link_id,discharge_m3s
3063,0.00040672616624857653
3064,0.007549970351817771
3070,0.003289166320857961
3071,0.0020250227258516713
3074,0.0010788997586604473
3076,0.008524817977379364
3077,0.002023354716119234
3078,0.00040079132923671076
3080,1.560185562740964e-05
3082,0.0016372418375030873
3088,0.0005453836690757706
3089,0.007985231333324062
3090,0.001133918680945852
3091,0.0053607650870828695
3092,0.00015473711070717423
3094,0.00704487762997276
3096,0.0012072045385606053
3099,0.0006500742333078265
3105,0.004564647394726727
3116,0.007793817752131881
3171,0.002207627797766856
3176,8.180247601943264e-05
3177,8.560872546655426e-05
3179,0.007304032848680631
3182,0.00010901357627733264
3184,0.00022063971766781543
3186,0.002034561724402348
3188,0.003720823805939472
3189,3.7044569138659956e-06
3192,0.0013921041257227524
3193,1.9866149614575848e-05
3196,0.004570092379592973
3197,0.00219916598768893
3201,0.0077657000135316215
3202,0.0053554556332581025
3203,0.006259301813537459
3204,0.0006344234453447893
3205,0.0020887022017779806
3206,0.0003579223533170306
3208,0.004536173233526003
3209,0.000667025255815147
3210,0.0009381070697866186
3211,6.013970801325871e-05
3212,0.0034661151965077585
3213,0.0016129650023889955
3215,0.0019117042661827327
3216,0.00010736205454045578
3217,4.1272648619013616e-05
3218,0.00841264931946187
3219,3.865737523549609e-05
3222,0.0017854724288959584
3223,6.90424770704653e-06
3224,0.005100928247071167
3226,0.0025831617062924755
3228,0.00389689017897685
3232,0.0036125815524397377
3233,0.008171901199792074
3234,0.00010800577588596924
3235,0.004787285541184725
3236,0.004371790111966723
3239,0.00017581669101651283
3244,0.0016069403118733625
3245,0.003478858984682854
3246,5.652348644993804e-05
3248,0.001788048417078007
3253,0.00356110314593299
3254,0.001012500936926951
3256,0.0004705816748854839
3258,0.006979302574774371
3259,0.0015866057133525197
3261,0.003897430823618573
3262,0.0021523944185606707
3263,0.0052027097666977554
3264,1.4797028698252861e-05
3265,0.001877224892643093
3267,4.634967346823412e-05
3268,0.0002618985302343736
3269,0.001970212190723874
3270,0.008734094806658446
3271,0.0007871328281827263
3276,0.0009836932645155795
3278,0.0010098121639457256
3281,0.0017260759574032427
3282,0.0005289675480296059
3284,0.009217775434470306
3287,0.001967564336037546
3292,0.00717669687802086
3293,1.7311962555529326e-05
3295,0.0031736603461342177
3298,7.613228303904166e-05
3300,0.0012987455704784436
3301,0.0004762639588242528
3304,0.00045833819403422253
3306,0.0006143285544324458
3309,0.0033782513738864423
3310,0.0038888451577836457
3312,0.0031501569986838703
3313,0.0023418403862761113
3315,0.00413194596850673
3316,3.10495827647694e-05
3317,0.005596595475145821
3318,0.0023445201566100722
3320,0.005038910447207809
3326,0.0007189605630522096
3400,0.004970931515405777
3403,0.005741066584071043
3410,7.87415345502569e-05
3413,0.00017665746579500544
3416,0.005090505911501059
3417,0.0021983329628101392
3418,9.205948969992737e-05
3420,0.0005013012821676627
3421,0.0011389694751117866
3425,0.00020213062150456373
3426,0.002976977765020875
3427,0.0002164600898628538
3428,0.007533063536565695
3430,0.00017858879565404992
3432,0.003483676976720975
3433,0.00027240924845677966
3434,6.362118950963095e-05
3437,4.9968896227628874e-05
3438,0.0024018797952614214
3439,0.0007962728127029894
3440,0.004242120007763004
3441,0.004597793821471477
3442,0.010421271809560343
3443,4.1353605706783174e-05
3446,0.0006218713922306724
3447,0.002796502058172992
3448,0.002301749703393186
3449,0.0008205559509658266
3450,0.0016035040285451553
3452,0.0008322980089590505
3453,0.0013424978898222953
3457,0.001785864800472405
3458,0.00034820460134233564
3459,0.00021607430857777655
3460,0.005656490936643721
3463,0.0008344345872924449
3468,0.0028007434649117914
3469,0.002207099876527491
3472,0.005348443629826319
3475,0.000284206948736708
3477,0.0022035174683452943
3478,9.89460392800108e-05
3480,0.003976864648746534
3481,0.005272134851886598
3482,0.00033051141408763774
3483,0.00011639753119671252
3484,0.001840233666257786
3485,0.0005957213929122612
3486,0.0020392409498601384
3487,0.00481935559126266
3488,0.009418354912688977
3489,0.00475633084786861
3491,0.000886312194076326
3492,0.0019099248223023383
3493,0.0008246889747531615
3494,0.0032220864437574946
3495,0.00032653366853011896
3500,0.00011961423697910023
3505,0.007633390054731694
3506,1.8750336726519655e-06
3507,0.003453404963459569
3508,7.356053109572177e-05
3509,0.004252521242611138
3511,0.00012873877167979763
3513,0.005828517723414874
3515,0.0010850834807359685
3516,0.004880222192760054
3517,5.064129396132898e-06
3519,0.002752073871485364
3522,0.0026031447896181187
3524,0.004445561365786098
3525,0.0018470641273069528
3528,0.006158997181849676
3529,6.496788466610603e-05
3531,3.5334137167096025e-05
3533,0.00020327553632522866
3534,0.008980730470695638
3535,0.0003608948815605716
3536,0.007938661961518757
3537,8.827707712259864e-06
3539,0.002445427731958261
3540,0.0003309413693093896
3541,0.003412504311827659
3549,0.0004660975323551686
3556,0.003036684693735625
3629,9.376666288790068e-05
3637,0.00899246313105137
3638,0.006307763258056252
3639,0.0005635042239928762
3640,1.9557581269732863e-05
3642,0.0021048254504956905
3644,2.1071028300425797e-05
3648,0.0012533867699047285
3649,5.326364555999156e-05
3650,0.000285605523759439
3651,0.0004895487563540675
3652,0.0021831796030657817
3653,0.0008653741015106678
3654,4.020029753195686e-05
3655,0.00016854255901899883
3656,0.0015888206184417985
3657,0.0028896683611005125
3659,0.0005513973589962918
3660,0.00013777575274502693
3661,0.00164956657754788
3662,0.00019184865553209011
3664,0.001343089839782515
3665,9.173178602649211e-05
3666,0.004780060931947375
3667,0.0004907822544053071
3670,0.002821316313132831
3671,0.0032279132539351795
3672,0.0028016299055444133
3673,0.001118904747892966
3674,0.005485759153236787
3675,0.00010338379409816817
3676,0.000516441194194083
3677,0.0011311302247355539
3680,0.005905664042721359
3681,0.005875926061825837
3683,0.006727877091005283
3686,0.0012296212959107607
3687,0.006054317873113023
3688,5.422187968632036e-05
3689,1.562370990927562e-05
3690,0.0001840457555850901
3693,0.0018363392949189118
3699,0.0016749612171777831
3701,0.003352762441602409
3703,0.0006896832191038364
3704,0.006868949988659239
3706,0.0008760950532851003
3707,0.004888590239485881
3708,0.0018473219144401595
3710,0.0025421491298117764
3711,0.0011111764743225124
3712,0.011295161764785995
3713,0.0007705890981402435
3717,4.370068984459335e-05
3719,0.004743234828372237
3724,0.014461275720450573
3725,0.00144090031661216
3727,0.0009491117714985068
3729,0.0010892811215534046
3731,0.0006151946765221793
3733,0.00017255172280016706
3737,0.005629000486537305
3738,0.00028997730687221906
3739,0.007899310102526976
3741,0.0011096765000389896
3743,1.7718787893585748e-05
3746,0.0022254809015295534
3748,0.012078831075290578
3749,2.138650155606326e-05
3750,0.004167570850478037
3751,2.101418929258367e-05
3752,0.0008422180622577846
3755,7.000381681829035e-05
3757,0.00010292940408223438
3758,0.0019546856411265727
3759,0.012431377572315494
3762,6.988247174150294e-05
3765,0.003234539719173231
3769,0.002654681438293514
3780,0.00010974483856372818
3781,0.00018858629214464626
3845,0.0018258150789422728
3850,0.0008712379456004667
3861,0.002186944234365185
3862,0.0032569715279211313
3863,0.005464945538190841
3864,0.00011433809103523559
3867,0.00013145399478146444
3868,7.930426278985614e-05
3870,0.0003619676512044363
3871,0.00010422649623753213
3872,0.0077893200522737086
3873,0.0016540609866951513
3874,0.002860431818137415
3877,0.003616660746548467
3878,0.0003483735068978964
3879,0.0023883345270222732
3881,0.0022516244782104927
3883,0.004930863822513483
3884,0.007049915814152672
3886,0.0051695146520808165
3888,0.0019229794210554854
3889,0.004054006932335448
3890,0.007262926396780414
3891,0.0001365506457646327
3892,0.0024754812441768526
3893,0.00025652642643628096
3894,0.0036234001905402873
3897,0.0020922614210695262
3899,0.0022736838825691973
3900,7.427896378842018e-05
3902,0.0022921171218591545
3904,9.164545325327452e-05
3905,0.004693295885216492
3907,0.00018283339094717896
3910,0.006172214262033456
3911,0.0025537098414076674
3912,0.006326082462403724
3913,5.649156951019589e-05
3914,0.0010962593065198458
3917,0.0008396940027409823
3921,0.007205174070248249
3922,0.006914459987674415
3923,0.0034083116047034477
3925,0.0007552858768329119
3927,0.0024669928372747897
3928,0.012437547476486283
3930,0.008053685934477554
3932,0.00977402169606715
3934,0.0035659680546249284
3935,0.0006478295618802452
3937,0.005172482465427213
3938,0.007575066241400497
3945,0.0020461927149485575
3947,0.006544119261762035
3948,8.761907335898457e-05
3949,0.0015736448193127142
3951,0.011926000350123245
3952,0.0019532238273981596
3955,0.001517082842458834
3958,8.568141767207887e-05
3961,0.0010493945395131884
3962,2.465519250773844e-05
3963,0.0020480386074461974
3965,0.0024973435344808593
3967,0.005474548612886036
3968,0.0006919800125227961
3970,0.0037732015333548814
3971,5.802262205695586e-05
3972,0.004755177006645655
3973,0.0005601792049022913
3974,0.0056197129185191885
3975,0.0014386273777396708
3976,0.0009239893793727157
3979,0.0001062058098465574
3980,0.0005733837913331403
3981,0.0016644311150651415
3982,0.004181106261632489
3986,0.005700403267977863
3989,0.0048099916987553734
3991,0.00010608739923870021
3995,0.001826108393123859
3999,0.008227522636915502
4002,0.005781185598175245
4072,0.0004257984017860527
4073,0.004788988501529963
4074,0.0002313062052524392
4079,0.0008180224480597175
4086,0.0001936813858879234
4087,0.004540704030569886
4088,0.0011120201408235135
4091,1.2578426526955023e-05
4092,7.675124476446558e-05
4094,0.0010582325608330153
4095,2.406781950778399e-05
4096,0.003056835763769819
4097,0.0060429477729315294
4098,0.0014862292270462019
4101,0.0001722423364615351
4102,0.001956566237445518
4105,0.00039935718567464735
4107,0.005008772897949365
4108,0.0011730927984521674
4110,0.0016533129324884433
4115,0.00033441877277497005
4116,0.004454040540496554
4121,0.0007422386796030297
4122,0.0016329412329676646
4123,1.5322276662478893e-05
4125,0.004994918829433567
4126,0.0014424875240328712
4127,0.004823951492240183
4128,0.0010448540852426996
4131,0.0024799023269154686
4132,3.3693820369741314e-05
4133,0.0036539428106710826
4134,3.989232673476807e-05
4135,0.010919456668227252
4137,0.000841053985308982
4138,0.0045089136988172625
4141,0.0037143507935452945
4145,0.010465079141947506
4146,0.0018646871233591097
4147,0.004896902525577188
4151,0.0004200737414124505
4152,5.7409068575105926e-05
4154,1.549728296137192e-05
4158,0.010774309493938585
4159,6.481697021233057e-05
4161,0.0007395006034925608
4162,0.006475384782450305
4169,0.008151194602583537
4171,0.0011201487508735143
4172,0.00589668242685928
4173,0.0015656430698375075
4175,0.009542498339200381
4176,0.0032499969175586807
4182,0.004038969355154436
4186,6.165110243511837e-05
4189,0.00028628025680761985
4191,0.007678312281319652
4192,0.0011675735662557477
4194,0.000820326676793929
4195,0.00477749974115656
4196,0.002768631771571226
4198,0.0018783650612294966
4199,3.038842587179269e-06
4201,0.0006392610665367633
4204,0.0056014376711196546
4205,0.006528510902755738
4210,0.00011547128032637169
4213,0.0015456988581203682
4215,0.0035680051663781647
4219,0.0007385261003271032
4222,0.0010191606440365971
4224,0.00630860805240034
4226,0.0007895411794731973
4227,0.002874211109174552
4231,0.0013635533607796917
4234,0.004084806344705877
4296,0.00039729083792392205
4299,0.00949276048154873
4304,0.0018948744750307738
4305,0.0016688426047920604
4310,0.0068051175087306005
4312,0.0063819417789099395
4315,0.001855913995750901
4319,0.005153244293093851
4320,0.000522958003928337
4321,0.0008309885073785523
4322,0.0003956409445145786
4324,0.0014579704296431622
4325,0.0007272481910918048
4326,1.9026081312626507e-05
4329,3.477824624203504e-05
4331,0.002384426329541036
4332,7.643512088364488e-06
4334,0.00892174946006618
4336,0.0012074322518963183
4337,0.0009588204825341667
4338,0.00023457591468028428
4339,0.005451349919649981
4340,4.7730021957984176e-05
4343,0.0014988065861676033
4344,0.00026090521602718184
4345,0.0009778684254996757
4346,3.38793152593771e-05
4347,0.0007651125989546868
4349,0.0017556733185558238
4350,0.0041067737363762935
4351,0.0026126248288154807
4352,0.005629921257598441
4354,0.008082800761169958
4355,0.001399516243363426
4356,0.003913528863617479
4357,0.0034936646493167467
4358,0.00013440710207140595
4359,0.009452949675461442
4361,0.0025957214909684305
4362,0.005636913081127357
4363,0.0005654971091159369
4365,0.005061810183501456
4366,0.005986092701819704
4367,0.0024142250437908814
4369,0.002804052416944572
4370,0.007907402315296064
4371,0.0003575493260035995
4375,0.007183499485550926
4376,0.001175280522388552
4378,8.82279469583335e-05
4386,5.398317857053144e-05
4393,0.009534081400277068
4394,0.00800241515738804
4395,0.002703201748858922
4396,0.0004002156270705478
4399,0.0032037025931383905
4400,6.19422950130937e-05
4402,0.00691352347429957
4406,0.0009087346731823922
4413,6.957288665937978e-05
4414,4.180847111045341e-06
4415,0.0007390672649012503
4416,2.5063775781906194e-05
4419,0.0027708182551779907
4425,0.003768336497749008
4428,0.0014286295705759208
4431,0.00019952644407554711
4438,0.001406622337612867
4439,0.00016870256437003618
4443,0.0060511419735796825
4448,0.0002584600753943501
4450,0.0003950758006406388
4451,5.072984556031495e-05
4455,0.004742679353740236
4456,0.011977467362927208
4466,0.0012447324143031702
4513,0.00020790844018493164
4519,0.0006444725318870215
4521,0.0004675912099721464
4522,0.0032094306379158843
4524,0.0011961587462990379
4525,0.004997549879484991
4527,0.0029412970322466635
4528,0.0034144201391250024
4529,0.0019512041886611889
4531,0.0011870580420416416
4534,0.0002345696246360167
4536,0.0036487575552318413
4537,4.032798702143746e-05
4540,0.012425004197554183
4543,0.00024064807633002606
4546,0.004383799483068146
4548,0.003322909731065046
4549,0.0005780968368738729
4551,0.00011422694481151033
4552,0.005191188270715261
4555,0.00013071952401219427
4556,0.0008781967652260003
4557,0.0012675472979672105
4560,0.004901505541814017
4561,0.00010675965806414408
4562,0.004708424262584508
4566,0.002583701230434225
4567,0.0030200151292715345
4568,0.00014148352895601804
4569,0.0034499870319413995
4570,0.00202675316953864
4571,0.0007535319706062808
4572,0.000976345814483961
4573,0.0019122320211383648
4574,0.008115286639998833
4575,0.0014915784699006671
4576,0.0017239534014555089
4577,0.0020899265855221245
4578,0.0019788085627978087
4579,0.007637294366895304
4580,0.0005261035026728109
4581,0.0008283668745373508
4582,0.0005448069158239371
4585,0.009240721832180885
4586,0.00021685709130499323
4587,0.004140819094392858
4589,0.0023516258641835485
4590,0.0157037209714588
4591,0.0009730591061412379
4592,0.006696208612524197
4594,0.0011732719116756916
4595,0.005207661981248869
4596,0.0003731822493960133
4599,0.001905940866765179
4600,0.00013242907429562598
4602,0.0007166027255153616
4604,0.00011845124236058276
4608,0.0010689563951286293
4610,0.0016386730771721352
4617,0.004647269808060225
4618,0.0011196116654328657
4619,0.0021461350743245287
4623,0.0001527287652497949
4624,0.0008015900303623971
4626,0.00010570637808232345
4629,0.005613507600292023
4630,0.0005269602227271757
4631,0.00021772312696787191
4637,7.124918012451655e-06
4638,9.738069152465313e-05
4643,0.00047069374989083243
4647,0.0014931216489852746
4649,0.003923660930020267
