link_id,discharge_m3s
7960,0.01764670484415443
7962,0.028925324954835303
7963,0.007285257024369751
7965,0.04020219145715614
7966,0.046143448312662594
7971,0.0026138574863787674
7972,0.008098732100757339
7974,0.05141765045628358
7975,0.03758778361476347
7980,0.020942144470853775
7983,0.03892260304062768
7984,0.03789848101945617
7987,0.013482698657183665
7991,0.02285792367332073
7992,0.01854951950908189
7993,0.03729831913839307
7998,0.004416324221950214
8004,0.03332992906814995
8005,0.01817077109139257
8007,0.03903060265995327
8009,0.022240384752003278
8011,0.038307750957560366
8012,0.029187959890869024
8013,0.0397444813942763
8018,0.02178137612377037
8021,0.011203201669739484
8022,0.015998348176606458
8035,0.033398703996511465
8040,0.011483962848082207
8045,0.031262766016620855
8094,0.032472807601507656
8096,0.03071222008965681
8103,0.0065782076769835725
8106,0.031161767666318424
8109,0.0023295154090839294
8111,0.019913520568326796
8115,0.01158435981951076
8117,0.04300853796569675
8118,0.018181922727330404
8119,0.014440599734399156
8120,0.00461292818546591
8121,0.012177356592699435
8122,0.005119413678468962
8123,0.048669604630332236
8125,0.004583266914738364
8128,0.004058638568831726
8129,0.007524814670294051
8130,0.047966118007072574
8131,0.007161977640183298
8132,0.0346529982680058
8133,0.007257668422906645
8134,0.013541578873539756
8135,0.0033753619442075666
8136,0.016158834089976284
8138,0.0021280442937994712
8140,0.023171465562013122
8141,0.009673866420169637
8142,0.018408499803413057
8143,0.016320171873450348
8144,0.013268633852315116
8148,0.00886488569027943
8151,0.04908214114066465
8153,0.004666211219937038
8155,0.006577061477281962
8156,0.014291557523488313
8157,0.04363993011850989
8158,0.00479105563843816
8159,0.04747817821081623
8160,0.014484417595289205
8161,0.010381814657053465
8164,0.009211108074952333
8166,0.01605586257302238
8167,0.008340397377266294
8169,0.01828970441027022
8172,0.011749423000085397
8175,0.020861345724760602
8176,0.009036419286644497
8179,0.02523695980464539
8182,0.0075033598264141275
8186,0.021092387590241745
8189,0.016301304522051127
8190,0.009564013245836276
8195,0.015537376527809494
8196,0.04980134173747162
8199,0.03023431575620866
8200,0.037565782953000275
8204,0.02338104842516813
8206,0.019154986953544294
8207,0.016200232602781185
8208,0.030758702936127893
8211,0.015543997128637712
8215,0.010514286786027229
8217,0.010846359574290546
8218,0.019791379454535515
8221,0.013467707016332866
8222,0.01951714206034844
8226,0.03643081876171639
8228,0.005682927029244595
8229,0.02201721553106949
8231,0.02436423444592024
8232,0.021245623419807416
8233,0.02056733634915466
8236,0.01142964260850994
8242,0.03414001176285631
8245,0.00939062243804297
8246,0.02190346960325706
8247,0.005824267432512306
8249,0.0483987226561615
8260,0.013644080368659453
8262,0.0613683724064459
8269,0.01726717924699109
8270,0.014921982297570613
8327,0.03708804451301245
8331,0.024025697883804136
8335,0.022928782740105794
8336,0.023027388923054722
8339,0.009864752416316333
8341,0.025357480578563546
8342,0.01565733217628966
8343,0.03200158925114991
8345,0.018852492046108484
8348,0.04521919079129178
8349,0.001997623928087534
8352,0.015235265952810747
8353,0.02411337392853476
8354,0.03402085604268929
8356,0.005481876950066283
8358,0.03517134279191053
8359,0.011418602408167396
8360,0.022794690081193603
8362,0.013162666871244295
8364,0.05023696163412337
8365,0.0038547083290753413
8366,0.015670583451256184
8371,0.004495166686201684
8372,0.04383259924455576
8373,0.007063591726184284
8374,0.006732094318414554
8375,0.015903719075514203
8380,0.028570835158765892
8381,0.010626644285658434
8383,0.03854283902109655
8384,0.006946982632856046
8385,0.034541320139841465
8386,0.01752696338027519
8389,0.037831776245669566
8390,0.030088256425910936
8391,0.015033717895144611
8392,0.01587198797264459
8393,0.01755803322514675
8394,0.0030899633437209174
8395,0.03544972543262154
8397,0.01603869417085517
8398,0.008333179533781853
8399,0.007833455304924906
8400,0.0023440019235502745
8401,0.007692138217513681
8402,0.03700573425422807
8403,0.016520674967854577
8406,0.02167359110315031
8412,0.02853405721192321
8413,0.02569943659753795
8414,0.011489204563271994
8417,0.01941040076180313
8418,0.01056307300964976
8419,0.04424348427805928
8420,0.002591312072427091
8423,0.03138291108475567
8424,0.0010767633986729645
8428,0.01180095769489125
8430,0.004203364094227398
8431,0.023524196240271175
8432,0.02999380753640006
8433,0.020448723923029263
8435,0.02755287208225097
8441,0.05029977186339209
8445,0.006206387794170659
8446,0.007194460920261532
8448,0.006086257372316381
8450,0.011231355785829853
8451,0.01556434913910739
8453,0.02231528912963322
8455,0.0036276142290480274
8456,0.020828173227080953
8460,0.006150749111007461
8466,0.03963286623995698
8469,0.010711490804678106
8470,0.023499253981150416
8471,0.018450586062325823
8473,0.03435638054148005
8484,0.01764266710950181
8486,0.019267780914987452
8493,0.008364868854688115
8552,0.03302253909861583
8555,0.006950119636143119
8559,0.015459280520731781
8560,0.004755075917891339
8561,0.015324946423194354
8562,0.019545750118231956
8563,0.008183105771061827
8566,0.005283776054280634
8569,0.010870658987888138
8572,0.009040741391655881
8573,0.03439181844034634
8574,0.004235773009160807
8575,0.023012660660871678
8576,0.018832575084553688
8578,0.017643785524697603
8579,0.004591630157721509
8580,0.019347448292537005
8582,0.008205188757220655
8583,0.032802820448282546
8584,0.00528360791134113
8589,0.017988256208048062
8591,0.005159858999426123
8593,0.006502909433084046
8594,0.0027331417854575706
8595,0.03463418364653045
8596,0.0156494682805664
8597,0.007668726665552852
8598,0.013361813934815541
8604,0.06574177871947551
8605,0.011362917228494447
8607,0.05525439486369563
8608,0.011340145173929683
8609,0.021727747927893278
8610,0.024506623808419222
8613,0.035581550353643576
8614,0.003423032284268096
8615,0.03569602333177885
8616,0.01541335016252511
8617,0.021838261712277336
8618,0.013696852650586282
8619,0.023246010593080135
8621,0.024897210689025732
8623,0.04018157578198639
8624,0.031664149514740496
8625,0.004921998890376204
8626,0.015825818431278994
8627,0.05177083234501002
8629,0.024705306892109428
8630,0.021120408883606667
8631,0.002873497365403773
8636,0.03594580427766667
8637,0.018315843695391874
8638,0.023486986309726107
8639,0.012576619365700578
8640,0.037101664567365085
8642,0.023752248919259443
8643,0.0444011229644386
8644,0.03513015591539569
8647,0.014702917112824548
8648,0.031212748667140897
8650,0.036971962197379186
8652,0.009589170607815892
8655,0.0286157161236293
8656,0.006283068519520978
8659,0.0038534496809045343
8662,0.009521749755140562
8664,0.023327586278609817
8669,0.012931237958574714
8670,0.03020005702345127
8672,0.02483698332070756
8673,0.006506761549787829
8674,0.0061192758610665475
8675,0.007258751564409681
8677,0.010556441219773581
8678,0.04369735988678143
8679,0.01695814429087258
8680,0.010152177678176775
8684,0.005028562775965768
8686,0.04201078334538244
8690,0.01854687821740929
8693,0.009436463838795884
8695,0.006618283391697591
8697,0.019249413606950084
8714,0.006833013853936679
8717,0.021029174977716322
8769,0.007203187890717596
8770,0.026801511137886768
8773,0.006628118570067124
8785,0.017300555394996305
8786,0.029189996919133675
8793,0.027104116519466273
8796,0.02956103063119998
8797,0.030827071647750413
8798,0.01757653319035595
8800,0.014455696072242069
8804,0.015408707479278982
8806,0.015598286832013777
8807,0.017470232517019867
8808,0.019710253462096806
8812,0.056694720830163074
8813,0.027833378322150458
8815,0.03399384294875221
8816,0.03667290111307302
8817,0.027542162398598354
8818,0.011126980044985864
8819,0.014500766028149788
8820,0.005094269965876743
8821,0.012404613175761333
8822,0.010490620368600037
8824,0.019522420491074263
8826,0.021455315976797857
8827,0.0041809077218844205
8828,0.02642877383277928
8829,0.013784462562792525
8830,0.01728001214758025
8831,0.00622493746180265
8832,0.0037194706725440594
8833,0.012929737522558726
8834,0.025971257945050327
8835,0.05020307992971808
8837,0.010500865767045633
8838,0.004410113034613614
8839,0.02154266713833521
8841,0.006645409032034132
8842,0.0098648208081539
8843,0.008337805703166373
8845,0.04368223758172403
8847,0.007636504119506738
8848,0.017510100007759124
8849,0.0051204473188380395
8850,0.016531961864753166
8851,0.004556387438752225
8852,0.01274844759278135
8853,0.00431330303508043
8854,0.025037487505161486
8855,0.015258583123681892
8857,0.022901985330468087
8859,0.01799357010103607
8860,0.02152084740336997
8861,0.008426905808510233
8864,0.03019145661691932
8866,0.004391568171023922
8868,0.007018793027571254
8871,0.008432061741282
8872,0.07183783587448128
8874,0.010506016382609038
8876,0.043256172528222864
8879,0.013659810076778267
8880,0.040904235570144006
8886,0.01623062412028646
8888,0.01841607207294979
8891,0.015266130366501518
8892,0.027117314893889563
8893,0.01896710319093083
8894,0.04150080307742444
8895,0.029241503598398246
8896,0.03267891684081125
8897,0.01616276556087942
8898,0.021281232234256278
8899,0.0036047156136107955
8901,0.005476705271285175
8902,0.017674757128686942
8904,0.042915751177995703
8907,0.012297764422195616
8910,0.023175878649435343
8912,0.012827480715966226
8913,0.04838784472826108
8919,0.011242438587040257
8921,0.029396190884961593
8923,0.007209941011622047
8924,0.012308412731055096
8926,0.010603488390604002
8993,0.04229564141510995
8996,0.02202400897677245
9004,0.025016095377201387
9007,0.01608569589644068
9009,0.025145734331823752
9010,0.021149576590057527
9012,0.08091369576873511
9018,0.029637212031596354
9020,0.04059450721246135
9021,0.005465267410275862
9022,0.03144859520026363
9026,0.008624990574128662
9028,0.021033592620409654
9029,0.00995973413833281
9030,0.031457099409384924
9032,0.012456676766102206
9033,0.04479083797668748
9036,0.005812114532139229
9037,0.018981951390908976
9039,0.005786677269846404
9040,0.05264949767506838
9041,0.009345784570415117
9042,0.010183081411807935
9044,0.005083157031920066
9045,0.03829094054207599
9046,0.015431880509101839
9047,0.010948329143172926
9048,0.007386743069122103
9049,0.009671728684965778
9050,0.007803295728841405
9051,0.012356699299931922
9053,0.011267115145529718
9054,0.030621203725637626
9056,0.003851621257479846
9057,0.020093488669670725
9058,0.0067936705203325756
9059,0.024126662522533385
9061,0.007419145898220605
9063,0.027586346860754833
9066,0.0033367386571094126
9067,0.017119126973305795
9069,0.01658712806586683
9071,0.018291027262863885
9073,0.012279632794996487
9074,0.007787409091909541
9076,0.006600640981478581
9077,0.012029617790300498
9078,0.0032787910547299485
9079,0.01372984590297977
9080,0.01035516334496812
9081,0.01256310103102388
9083,0.0326384315632718
9084,0.05448540670376235
9088,0.014527598558001176
9092,0.019233322688895146
9096,0.01024680533798967
9098,0.033635118865458224
9100,0.004225725973778422
9104,0.027735589089248024
9106,0.020757786763525243
9110,0.034660372996179946
9112,0.008580065522951737
9114,0.010608671637814775
9115,0.008228279417269297
9116,0.03357279802112557
9118,0.0031674619275298905
9119,0.002799135382003692
9121,0.0070143354954242156
9122,0.008361034170637442
9125,0.007112883255480727
9131,0.012044693856790033
9134,0.014489336987166765
9135,0.021855970734722785
9136,0.03004096967004365
9137,0.03712289411747127
9143,0.012443082027859978
9148,0.04929931343516962
9150,0.016687969112940033
9153,0.00838108149816959
9157,0.008828350931463965
9160,0.008043137849767883
9219,0.0064605594251265375
9222,0.004746884718648369
9228,0.004243115493836308
9229,0.02718302492826209
9231,0.011471667028496186
9233,0.005872621661436693
9236,0.0046920713607256645
9237,0.022881380014835175
9242,0.005751387956748642
9243,0.007542162060416509
9244,0.00964857528806761
9247,0.010224346758086606
9250,0.00833947463683402
9251,0.019804579934537804
9252,0.02120556950633049
9253,0.04349328555958585
9254,0.04082142183679524
9256,0.04401434228825069
9258,0.00767548561048986
9259,0.05262687734170643
9260,0.041879094955308026
9261,0.02336818382322865
9264,0.03412219267184653
9265,0.011626231401102194
9266,0.006766477196683909
9268,0.04030214802452362
9269,0.0013559009628631657
9270,0.014270954209472313
9271,0.0068186338125377
9272,0.042953146765680204
9273,0.028218537462413686
9274,0.006233113791119207
9275,0.025449047579482187
9277,0.05174582345240331
9278,0.017582058681698938
9280,0.017514044366818665
9281,0.007058034989679313
9282,0.029934142452086556
9283,0.014223439618726332
9285,0.01715521413404424
9286,0.005161825526881515
9287,0.027525954518541375
9290,0.031105833070767423
9291,0.03607154161009292
9292,0.013687933484680108
9293,0.005925688671683552
9295,0.020856491002586762
9297,0.031529066813051225
9300,0.06402586264013503
9301,0.009463593779404606
9303,0.010630633563365853
9304,0.010034943777160583
9305,0.06024018014709201
9307,0.028548759607531702
9308,0.011817471219967998
9316,0.015715061199649917
9320,0.03542358118743069
9322,0.025794780640960604
9325,0.03833231285876212
9328,0.004781739191745382
9330,0.011022783198165248
9333,0.009890873047389056
9339,0.04737646385269817
9340,0.010469382175284824
9342,0.006766541522776713
9343,0.0034397563092842644
9345,0.029689745016251073
9346,0.022317603765210334
9348,0.008341004324740345
9351,0.0063512785039540965
9355,0.03436118988303066
9359,0.01874464963732825
9360,0.038461220862062176
9361,0.01098208349981742
9363,0.007251014413140049
9364,0.007704095241147266
9367,0.018514703612959732
9368,0.01277609170069534
9370,0.02313059877827103
9372,0.004038495284326424
9381,0.028817909039169462
9384,0.0045760608297815055
9443,0.04307919104882982
9446,0.013224321691725575
9452,0.008394140334924388
9453,0.006115444885170558
9454,0.009870974536499788
9457,0.004204463126415345
9459,0.01980848986952305
9460,0.007185918952820773
9461,0.007582314175259475
9464,0.004662049041990437
9466,0.00380707769646027
9467,0.010623051192383246
9471,0.017845065021155983
9472,0.005400362457130334
9474,0.04088797688445956
9475,0.02372226343714055
9477,0.03689797274336851
9480,0.01858171528774514
9482,0.004986109196233642
9483,0.006202431717764212
9484,0.031827539067906946
9485,0.006514770233200603
9487,0.02606053529423039
9488,0.01565103147187152
9490,0.0245707744653877
9491,0.045426694037715334
9492,0.010251754988368035
9493,0.010642754983510146
9494,0.00452058959921301
9495,0.03628582901077433
9496,0.03088719210148218
9497,0.007637433531930343
9498,0.018343348443177844
9499,0.00718513645208598
9501,0.010127735993548534
9502,0.0024451282560370357
9504,0.01796160184269924
9505,0.010954432966623845
9506,0.03634746506283233
9507,0.010560279586303385
9508,0.036216169817709816
9509,0.022221733910405467
9510,0.010398497875934014
9511,0.0022886240164233917
9514,0.023754684632934606
9516,0.02709809194977702
9517,0.011170660953111256
9519,0.006595904713555007
9520,0.01671898302741802
9524,0.016490542278804508
9525,0.013721616902532372
9526,0.009415223471107867
9527,0.02338993866876586
9528,0.004268286805663527
9529,0.00626378986249038
9531,0.009787738079765603
9532,0.03469794352022373
9534,0.009565517398560293
9535,0.03835564685631608
9545,0.00696393841043532
9546,0.039879655469314906
9549,0.008098126792109422
9550,0.045365065021776035
