link_id,discharge_m3s
54291,0.0025870247610491294
54292,0.004420866383996777
54293,0.01609142985178691
54295,0.0002732385714672607
54297,0.015583036787897917
54299,1.164343397878996e-05
54300,0.03472452957906698
54301,0.013776273917769304
54303,0.006348385110364563
54304,0.024271154884852666
54305,0.0002033771396879605
54306,3.2884432870076845e-05
54307,0.01993304678897395
54308,0.00033376298152211476
54309,0.017606857697266574
54310,4.110048439740218e-05
54311,0.01280050905592509
54312,0.004996878471657211
54313,0.0005669174605564725
54314,0.00799182032464869
54315,0.0004403885066840641
54317,0.0006655854324939447
54320,0.020220759815004267
54324,0.012879961945898064
54325,0.039136958521982616
54328,0.003721702886903954
54330,0.0033787873442773712
54332,6.889017907993906e-05
54333,0.004161975997274203
54335,0.02372854242732638
54337,0.00044045184271962093
54343,0.0017792207163783314
54344,0.002756893471640665
54346,0.006611624940637111
54347,6.983073181679664e-05
54348,0.00955106561680081
54351,0.044143382443334066
54355,0.0004944538256748309
54362,0.0011550491365874003
54363,0.02067635740053795
54369,0.0029286954150975746
54375,0.023712818270352373
54377,0.026189538623146116
54379,0.012631934273865709
54381,0.002173832952325461
54382,0.002070562322853428
54384,0.017665939372609515
54385,0.0004106941922645417
54391,0.0004116465087653266
54399,0.005365054057936457
54400,0.014955941969346442
54408,0.0148162544792213
54466,2.0639116289319418e-05
54479,0.008305349050783596
54480,0.0009059740696092542
54481,0.00027020090032826323
54482,0.021051542374168807
54483,0.009805738453613416
54484,0.03740245679204651
54486,0.0018589612143815088
54488,0.019756080287986685
54489,5.1287109708562986e-05
54491,0.0003494742807123122
54493,0.00026506406398266657
54494,0.0008077644617917355
54495,5.281545960892745e-07
54496,0.05276190082870446
54497,0.007652178031451953
54499,0.0002917620919241684
54500,0.0032723235518946226
54502,0.0027792772441379205
54504,0.0020317364680953968
54505,0.01985688103787081
54506,0.0002003193850362927
54507,0.030545142320443933
54508,0.003901933233680217
54509,0.02593190111932635
54510,0.005695587936022661
54511,0.02532289968156194
54513,0.008662147046041188
54514,0.040927980105446016
54515,0.0025480897045773126
54516,0.009465254333724967
54517,0.017881233268901484
54518,0.006275087613589692
54521,0.0025491884530494478
54522,0.022320339412682327
54523,0.008946304968177356
54524,0.0036776266720768384
54525,0.0012421492338360297
54527,0.006767010318970852
54528,0.0003089652727202874
54529,0.03197104427032399
54530,0.0007246324574800984
54531,0.023135946915655455
54532,0.007297519709409391
54533,0.0008610024979397589
54535,0.01761440949084269
54536,0.02171529135541201
54538,0.0001260543874168526
54539,0.005203819551804367
54542,0.00045539517473562906
54543,0.043599514617605355
54544,0.010067280113473482
54546,0.012812952021855839
54549,4.562966231159524e-05
54552,0.0020949225861514984
54556,0.00015477575505873245
54557,0.008668953274900476
54559,0.012911443989922881
54560,0.01575086320329404
54561,0.0010038180370852874
54567,0.01073007113227873
54568,0.008529788323637584
54571,0.006749142729107355
54573,0.0008137962084436873
54575,0.000544378017533185
54576,0.005789295255443092
54578,5.5425360720682225e-05
54579,4.1207517886568794e-05
54582,0.0023356869808092025
54584,2.5364623460342614e-05
54587,0.005281590238959215
54593,0.0027058416514565307
54595,0.030441281036028004
54598,0.009062398363858365
54601,0.012571429916654634
54605,0.015206548432238788
54606,0.006704368454081986
54608,0.003230777191743201
54609,0.01121675261978471
54610,0.016440094573880234
54613,0.01391549702772831
54615,0.0002401771705779097
54623,0.012473629710246549
54627,3.8243330931363584e-05
54630,0.01841238479908927
54631,0.0002445375375542424
54695,0.007274634412747208
54699,0.005679249346300893
54703,0.0145512752006779
54704,7.526670261891565e-05
54705,0.029904618066153653
54706,0.005208610905613801
54707,0.010527605746593624
54708,1.5195059241121243e-05
54710,0.010315178026817721
54711,0.0017114661118717495
54712,0.014379041704868777
54713,2.280212701058174e-05
54715,0.01534079842432003
54716,0.0020137221865385215
54717,0.012944829701469575
54718,0.022356355734685366
54719,0.008911288367112365
54721,4.68078133290311e-05
54723,0.009534511940475863
54724,0.00014075331742731355
54726,0.012368015354430441
54728,0.0006074994188095976
54730,0.016704743196714368
54731,0.0007079518944486704
54732,0.022313310378482096
54733,1.6768514015067014e-05
54734,0.0050826890930176
54735,0.002344211864618567
54736,0.02355096289496753
54737,1.2411305742083122e-05
54738,0.03816151064376073
54739,4.443940744701638e-05
54740,0.004836859283896421
54741,0.0001054527269110034
54742,0.010522550512854875
54745,1.9020784249437632e-05
54746,0.00987678725249524
54747,0.0059328652845388585
54748,0.035501302769330806
54749,0.003339835424623883
54750,0.0074116095075808346
54751,0.004774927032815165
54752,0.003956320495797929
54754,0.00038282580636365385
54757,0.00046222347992746875
54760,0.01657772134467567
54762,0.02514125284671999
54763,0.0016802775636093898
54765,0.0076414967571192495
54766,0.011348812856736137
54767,0.009293868011398164
54768,0.0032651568956013283
54770,0.03233704767488433
54773,0.015879188526714803
54775,0.012153591668338187
54776,0.0004518472010234113
54779,0.02996261224293385
54782,0.0031673194047722674
54784,0.0009304060816673733
54785,5.061703270959111e-06
54786,0.003228984529838649
54787,0.009533752416116967
54791,0.014121621939048114
54792,0.03425808222000582
54795,0.0004972058055619129
54797,0.001133372044259874
54800,0.023208384786844737
54802,0.026820553802590172
54803,0.0022034320276651874
54806,0.0007674795248964284
54811,0.018308589967664105
54813,0.004057664521040293
54817,0.012469481855637314
54819,0.00013496719236774613
54822,0.03428466578164399
54825,0.003904033311943294
54833,0.025362890168341926
54834,0.03865252500842678
54837,0.0005642911151429683
54839,8.313673445207672e-05
54842,0.017613268063595436
54847,0.0013498991611813093
54851,0.010773997838389575
54852,0.004250307298049643
54854,0.0074167613839719515
54855,0.0006969651116389622
54917,0.03840647825248369
54921,0.0001473136950978971
54924,0.0014309081116437828
54927,0.0028902142414849504
54928,0.03672218586636439
54929,0.0001500779758614118
54931,0.0069191974263743804
54932,0.013035199807475226
54934,6.254126162428627e-06
54936,0.0006047153051587577
54937,0.05427499388925445
54939,0.008351616844741436
54940,0.0013700429867304178
54941,0.004769021707623091
54942,0.025586227896925818
54943,0.02311155461546294
54946,0.01610170009126608
54947,0.01458055248571937
54948,0.01961205126476353
54949,0.0072928628066994015
54950,0.02555186133076492
54951,0.009311696346595351
54952,0.00665482174039843
54953,0.0025406789416157283
54954,0.021595314500578954
54955,0.0005150809671419311
54956,0.002197163637024136
54958,3.59133832830364e-05
54959,0.00368720466276669
54960,0.018530928781509585
54961,0.007813119108217517
54962,0.018364688780707173
54963,0.00503531933749797
54965,0.002139422605443861
54966,0.020782745404790113
54969,0.0059249513409249865
54970,0.00022387173634541083
54971,0.0004866401337660499
54972,6.733765985303634e-05
54973,0.0037750154140125526
54974,0.0039395695156611964
54976,0.02237696600315417
54977,0.012593185945626882
54978,0.019072336767494966
54979,0.0013287141294052185
54983,6.508060946970232e-05
54984,0.011879172189134408
54985,0.0025582014220402955
54986,0.0029481250719162622
54987,0.00022868115707666504
54989,0.019484526410109844
54990,0.024055022087089876
54991,0.008740465639145956
54993,0.006405796220871797
54994,0.028198428214547735
54997,0.00040678772962465874
54998,0.005178202610447174
54999,3.340806392968458e-05
55000,0.010506629601818418
55003,0.004089407460986648
55006,0.01642733376481332
55008,0.0005017302532919739
55009,0.0013573373101458724
55010,0.0017728999850588456
55011,0.009224397939027263
55015,4.362343955068226e-05
55017,0.010481051908666968
55021,0.0026676165268439732
55024,0.017062998491044475
55027,0.0139774062120716
55028,0.00451731195901057
55030,8.43075041753289e-05
55035,0.02925497564879709
55037,0.00015130916518401056
55044,0.01633693955839733
55046,0.001716767237762893
55049,0.007250234652194054
55057,0.00018667192924113414
55058,0.018258285406550986
55060,0.0006126348945809406
55061,0.0013411166051138642
55064,0.0008643346322675744
55067,0.019708646820013363
55076,0.016591813121660567
55078,0.005843249903769829
55079,0.003162254129801157
55082,0.014307006728373109
55134,0.003519555061194074
55137,0.0010075816917867165
55148,0.0016317509542545107
55152,0.021895262058084626
55153,0.0009295339095000068
55155,0.019936353831167552
55160,0.026385926458603604
55161,0.004016159570326547
55162,0.0007593284321444863
55163,0.016872341327651242
55164,0.001151005253487284
55165,0.003728973270988178
55170,0.00029837855542135205
55171,0.014673704815204159
55173,0.003637769254637414
55175,7.198211339229188e-05
55176,0.004046741761693878
55177,0.0012959958983255828
55178,0.012805051349043044
55180,0.004758832302023578
55182,0.004334020460259557
55183,0.006049562621057373
55184,0.004369601625132196
55185,0.011336087852296032
55186,1.800741054722792e-05
55188,0.013897532118145772
55189,0.0030846099580141384
55190,0.009523027824932924
55192,0.01531877608090059
55193,0.005914732804579537
55194,0.00031090554299572937
55196,0.0041426173903865255
55197,0.0010375734883041553
55198,0.012760605874472787
55201,0.01084353176834496
55202,0.018716948021299983
55203,0.019730293809612453
55206,0.0072882841227285946
55207,0.0002834097066015847
55208,0.014887800099795208
55209,2.192384895998503e-06
55210,0.0117410442960794
55211,0.001603243111731941
55212,0.019024241080741452
55213,0.0020716930909052494
55215,0.00013880475232011828
55217,0.001753618042493596
55219,6.368660914307891e-05
55222,0.006861608863715367
55224,0.04278905166461486
55225,0.0002429196684175365
55226,5.3320910844434146e-06
55227,0.00035611845317444333
55229,0.00032500988736254864
55230,0.005800930516181214
55232,0.01668293471550371
55233,9.657039213021718e-06
55234,0.046627924954027414
55235,0.00012246252686476855
55236,0.013121343104950167
55237,0.00046777600183587383
55239,0.009964397851370023
55241,7.217647809448366e-05
55243,0.006239479053164037
55245,0.003772508571912732
55246,0.0006596728829624658
55247,0.00014250414216978623
55248,0.018082977583483505
55249,3.3082951843460014e-05
55250,0.018176487584360114
55253,0.0014819741824780971
55254,0.020579962637195876
55255,0.0002000633155655392
55259,0.03953083790420874
55260,0.00033817945553878673
55261,0.01650869065388835
55264,0.0030513801180105
55266,0.021638893969275173
55268,0.00237445025492299
55270,0.0010362779477981038
55277,0.0009691346639550461
55279,0.002384016764350464
55283,0.01462256889075976
55284,1.5723391390361246e-06
55286,0.0015554225104473596
55294,0.0072445162426029285
55300,0.007933909899752796
55301,0.017340437996899483
55306,0.022555071945795473
55361,0.03125644373734855
55362,0.0005312601762119855
55364,0.034343879385153465
55366,0.01011153812439447
55369,0.024204969984539058
55372,0.015030449515886987
55376,0.02707049519150497
55379,0.012123288598564258
55386,0.04370113132182088
55387,0.0207349374388368
55388,0.02455338548328174
55392,0.010459641941466681
55393,0.011887890276126092
55394,0.004694577250323316
55395,0.051294158378979014
55397,0.010897395365961566
55399,0.00013910841449057322
55400,2.7901878609325224e-05
55401,0.04584086650323707
55402,0.01904724565584882
55404,0.024149917354458098
55406,0.00020743818249815773
55407,0.014517269463794755
55408,0.0020005586911187078
55409,0.009779464536901785
55412,0.007419677739597505
55413,0.016515178222490517
55414,0.000454531176711982
55415,0.00557361988268011
55416,0.00018866338019999764
55417,0.011661157187390492
55418,0.007787023509022841
55420,0.004890250437830736
55421,0.011967717558238564
55422,0.019970505942735473
55425,3.9979857072379374e-05
55427,0.021355904918211058
55428,0.0062296543886364904
55429,0.012231249110400955
55430,0.0009591258618860785
55431,0.0035153466018987985
55432,0.01633397476050429
55433,0.0062534419724953405
55436,0.0017156227362640456
55437,0.011066244539925312
55439,0.009173947561920854
55443,0.0012172767958193121
55444,0.0020700810531493054
55446,0.019357671492874273
55448,0.012783129121211566
55449,0.003257775300433324
55450,3.2710420620251076e-05
55453,0.0032462427723337415
55454,0.0005464816904645575
55455,0.012523364179936457
55456,0.009523698437081986
55457,0.02514240515115715
55458,3.756079972275253e-05
55459,0.004362139189093664
55460,0.012069285178760191
55461,0.002449123556903535
55465,7.402285149109285e-05
55467,0.009404150476645872
55470,0.010079959743234114
55471,0.011053118084470681
55472,0.01152403298322685
55473,0.005671649959048735
55477,0.00045776037598562906
55478,0.011390814764933968
55479,0.02649604872996655
55481,6.127649784089119e-06
55482,0.004135650040054715
55484,0.0072634690026909645
55485,0.0016393226239754773
55488,0.016896531138442108
55490,2.42201975815292e-05
55492,0.009803475282212905
55493,0.0058763522662322555
55494,0.0005255755566663843
55498,1.933192871064721e-05
55501,0.011166929058420467
55503,4.8063093386901806e-05
55507,0.013187727938516147
55508,0.0027436702475682273
55513,0.0005750028372508808
55517,0.0007367191271159649
55529,0.011606922941598844
55530,0.003511142113510642
55533,0.0007785467672651509
55586,0.00012018337229566067
55588,0.015172861442299792
55590,0.025116948063774517
55594,0.02477072697502231
55596,0.001440135443731717
55598,0.005423895966286046
55601,0.00021428816267695468
55603,0.017855872514439784
55610,5.99242448715839e-05
55611,0.011356703662448118
55612,0.018394557886100636
55616,0.0012534421572557776
55617,0.012513218421591392
55618,0.02106810946657256
55623,1.9793489153130278e-05
55624,0.003268497011904972
55625,0.00016853117644890554
55628,0.019321779774462203
55632,4.656372990737833e-05
55633,0.037594936445070684
55635,0.00013978634679154037
55636,0.002947871203339223
55638,0.0002687629055419683
55639,0.018272950724681755
55640,0.0024728228895324893
55641,0.0011548827706457953
55642,0.0028323659344962854
55643,0.01563976599409606
55644,0.0005458163468607303
55645,0.0031918769811955044
55646,0.0018831631520386724
55647,0.005552565899417915
55648,0.002287245371225754
55649,0.032527851053903115
55651,0.010165299025087806
55652,0.005313654515186316
55653,0.0006180955246948279
55654,0.01108206442922216
55655,4.1173816206464145e-05
55656,5.3474042332081176e-05
55657,1.3467942448099435e-05
55660,0.011387964076166688
