link_id,discharge_m3s
79699,0.4625495021233778
79709,0.016877203533307204
79716,0.012827680287055023
79717,0.3557913645509073
79718,0.019687951088698693
79719,0.004104492621899137
79777,0.0036019435539799906
79778,0.24831631943177457
79788,0.0001253437340415538
79790,0.35722319345079034
79796,0.30399559647292596
79803,5.94650372782743e-05
79807,0.000300562769308764
79809,0.016658018844762416
79810,0.0058647863965733404
79811,0.4236805365923614
79812,0.0031337405535826752
79814,0.32189049918617985
79815,0.23247437813123356
79816,0.17079465846606964
79817,0.04329177821374301
79819,0.2217392454145934
79820,6.195790548464433e-05
79824,0.27155000037567045
79826,0.046565040814145454
79829,0.00031196609951848774
79830,0.006385119023638689
79831,0.002793385777885965
79832,0.0010186802908611424
79834,0.254517663471845
79836,0.0026729578276073534
79838,0.007812880444395699
79839,0.007495874656358076
79841,0.029505567993254725
79842,0.000463912760877736
79850,0.0029409237936340576
79851,0.0006899095756467435
79852,0.556390644433578
79855,0.002269287393380428
79856,0.002996229241117294
79857,0.0036673497010603706
79859,0.5030100989309048
79860,0.006565527532125695
79862,0.11836471587240516
79863,0.02258112689757231
79865,0.29294763322029044
79868,0.2643828593628297
79869,0.01591711229208172
79870,0.00040762197104860583
79873,0.028930848366841556
79875,0.0005814867813467424
79879,0.41406786637970194
79881,0.06591887649265384
79883,0.057869792971836975
79884,0.07539201651326809
79888,0.33879892244281834
79889,0.13344184227089875
79891,0.2914584433241021
79893,0.13514192947616632
79894,0.00018317179196571245
79895,0.0012666069857601731
79899,0.6520249748258565
79901,0.06887059138065069
79902,0.043546893283258975
79905,0.00158587495370071
79906,0.4104532374946464
79907,0.000268117216700932
79908,0.12110900948950544
79912,0.04019795225006709
79913,0.016496574264727025
79914,0.00240648075554112
79915,0.22092247788678931
79917,0.003945707892709101
79919,0.0016660856339116292
79922,0.0030665013232016062
79923,0.004149023894170756
79925,0.006172927579770576
79926,0.30455643567018587
79931,0.0016271194305406105
79933,0.004008733861922447
79938,0.0008079223845479252
79939,0.21305376943683693
79940,0.0008709847400242762
80006,0.15830937894000047
80007,0.011088650320093745
80010,0.1262888416999199
80012,0.12071425256501614
80014,0.0004290626435053255
80021,0.0005346124357271476
80026,0.006862696468976548
80027,7.35834047311935e-05
80030,0.15668857034688938
80032,0.028561302240138985
80034,0.11435126879339531
80035,0.0019208371513545007
80036,0.09185412226532255
80038,0.017258968302482188
80039,0.23474365141389827
80041,0.005191748811378543
80043,0.21873859030509923
80044,0.10155040923070421
80047,0.1907536950373175
80048,0.002316488018456632
80050,0.0002311059051943027
80052,0.014388476959999442
80054,0.0019152178281067783
80055,0.0016272052134402673
80056,0.005200828121386894
80057,1.3866734817944509e-06
80059,0.09984372331544819
80060,0.00776810765095805
80061,0.18127036869900068
80062,0.001436545024349111
80063,0.15491880843629754
80064,0.05352349415581794
80065,0.31761452327927847
80066,0.10977159709501993
80068,0.037658535536035556
80070,0.01283514293017789
80071,0.3136426259696292
80072,0.01635858966858882
80075,0.18991525457925973
80079,0.004756549765821823
80080,0.1450754766342814
80082,0.0004115771144531691
80083,0.00031862231688982017
80084,0.004716198428097975
80087,0.4313007153555531
80088,0.008363866900187651
80089,0.21601793875584507
80090,0.002848450234142583
80092,0.16500478195064808
80094,0.0013494253647726522
80097,0.38261483685056674
80099,0.023944749928885015
80103,0.3141281673347014
80104,9.620532341160826e-05
80105,0.0005340808743895636
80107,1.5334423750298657e-05
80108,0.12366542085879013
80111,0.034623106271532006
80112,0.2803742991686943
80114,0.0947544604598275
80115,0.12666063541707387
80118,0.002106856339373855
80119,0.014156567470502033
80122,6.327219296935387e-05
80123,0.3600944677571814
80125,0.10262201027858804
80127,0.0768052682207544
80130,0.001234298529740101
80131,0.16170302038958975
80132,0.0004304131482671689
80138,0.12207375673434125
80139,0.24930054655597977
80143,0.040431970527561936
80146,0.05532806537331591
80155,0.023404838108655443
80157,0.0019198045727775793
80163,0.044763621401786476
80164,0.0017329022233838495
80176,0.012764817561177179
80231,0.0012828826747777542
80234,0.32917710984982584
80236,0.10331905558959711
80238,0.0014839901513122211
80243,0.0007248387811754603
80245,0.09589781440353107
80247,0.0019028128906690195
80248,0.3333596914579382
80249,0.011391267254362014
80250,0.15875428648965997
80251,0.017202043226516597
80253,0.053501885009882136
80254,0.005727769592145235
80256,0.18824128360359868
80258,0.23569010077931407
80259,0.12132778540146873
80260,0.052139711532940794
80261,0.08172353682558389
80262,0.02443074192874378
80263,0.010322587428282673
80265,0.03806183573022386
80266,0.06618257568528035
80267,0.0009569970145010508
80268,0.13470214865939514
80269,0.027110416777745883
80271,0.33422059193861564
80272,0.0011677855163294037
80273,0.0006995405166138093
80274,0.0016056393262289393
80275,0.30134606849967926
80276,0.004996293257163299
80277,0.3559149781201111
80278,0.03144986989069098
80279,0.2704385108875892
80280,0.006470854734335066
80281,0.08518384802837836
80283,0.0057659122377826146
80284,0.1906820723373926
80285,0.02454445540977492
80286,0.0634135386711283
80287,0.19282963370041162
80288,0.14959417797025507
80289,0.025413527638721338
80290,0.2137619925849094
80291,0.00498115485612968
80292,0.06981856141034981
80294,0.02754575253088601
80295,0.06730527043698424
80296,0.04509603181494083
80297,0.6110699656002988
80299,0.03338778871056237
80303,0.005708036271497997
80304,0.004258409016904949
80306,0.4129948279968352
80307,0.06315213456743214
80308,0.050515136546169286
80311,0.0027990830255303196
80312,0.359225544078742
80313,0.08101422476426608
80315,0.11440509421364534
80316,0.01178654248686717
80321,0.26951683186796616
80327,0.2827652425685477
80328,0.012713724590740222
80330,0.005218655951615533
80332,0.007090363157558466
80333,0.003197483827887993
80335,0.01990728199863281
80336,0.008124365888954705
80338,0.35568850154872605
80339,0.029423581267992282
80342,0.004481572196334189
80343,0.00627190687282956
80346,0.04755768426393536
80347,0.023976013219574845
80349,0.2389878884482338
80350,0.162603143482689
80351,0.38937580318493686
80355,0.3973254557097748
80356,0.033646990754825336
80367,0.002054463353096167
80369,0.11672586038933046
80370,0.10930111109816529
80378,0.03513295992997971
80379,0.036398154294386996
80387,0.30529897000586736
80388,0.039382072969709275
80400,0.4132072920175691
80452,0.04863112887639613
80459,0.0026742517186830227
80460,0.012974293908239851
80461,0.28956391597342357
80467,0.22898104534780736
80468,0.003781522580022698
80469,0.0002433386823312321
80470,0.12786578625508205
80471,0.0976089456497943
80472,0.36292561697716047
80473,5.143935089345612e-06
80474,0.12523383306831948
80478,0.08085270849743219
80479,0.4351135475187869
80480,0.013013347546260481
80482,0.6671012551377874
80483,0.11571080704500002
80484,0.0006886661383322787
80485,0.1330086227581998
80486,0.07840067780057683
80487,0.09384138846434148
80490,0.00859861635855316
80492,0.0402941528470617
80494,0.0006113265531503388
80495,0.17965735199021943
80496,0.047136550622676306
80497,0.34144896382591455
80498,0.0009741836393814506
80500,0.17669860340077645
80501,0.07802084112699681
80505,0.0702816461350485
80507,0.0013002521621322
80508,0.2076109510862237
80509,0.3749807374754295
80510,0.6667651933839676
80511,3.686782512770944e-05
80512,0.2656865714252947
80513,0.039743959554540416
80514,0.18043896533760062
80515,0.06325182800308286
80516,0.0029474681735816135
80517,0.010990872160321954
80518,0.0005637099553252061
80519,0.01145390881040946
80520,0.47561738725855224
80521,0.11727612727384493
80522,0.005714905122089693
80523,0.03831798468476189
80525,0.04228826105471313
80527,0.00025167073094796937
80529,0.007088006432688917
80530,0.0761525575550526
80531,0.42382298230706084
80533,0.0007022727666895947
80534,0.09707943699676638
80536,0.02123718589183763
80539,0.3251026392335456
80544,0.0024688102359608053
80552,0.11430336015540105
80554,0.004256574258969754
80556,0.6515059116889007
80557,7.618291925840014e-05
80559,0.0595795115137809
80560,0.0002971054173022834
80561,0.025112977877169484
80562,3.511809414839624e-05
80563,0.38067693544525805
80566,0.0032665385195196402
80573,0.23896445564950977
80575,0.011880758387136347
80580,0.010331681612444221
80593,8.237538820043115e-05
80602,0.0816581068627712
80617,0.029500542742897998
80676,0.3416486923386536
80683,0.011579264896997604
80685,0.11053456632170704
80687,0.0822603966110153
80691,0.1521669984859395
80692,0.18766675017619658
80693,0.1328054239775357
80694,0.04557092126204634
80695,0.129380696594184
80696,0.0024949448083230875
80702,0.0016513539061320357
80703,0.00025258003458502205
80704,0.15783835895911824
80706,0.011425646809276374
80707,0.1599424365774852
80709,0.001204569573424382
80710,0.12664804539535232
80711,0.00030190381380480974
80714,0.00269065192173499
80717,3.497557496728389e-05
80718,0.08788579180759175
80720,0.0005959480659856444
80721,0.06020440233750315
80722,0.001134051474739147
80724,0.024077125434410276
80725,0.12999858190615876
80727,0.09746949258605571
80729,0.0030197345911892604
80731,0.18560153402087295
80732,0.00939224680138966
80733,0.0736460739199425
80734,0.02200331560652412
80736,0.5197870724754502
80737,0.00553195017725801
80738,0.04060518661382662
80739,0.0484575531454259
80740,0.006994458343158545
80741,0.02396726405030319
80744,0.008880875913824136
80745,0.0007546552854635129
80746,0.3453907568096829
80749,0.028763717925703366
80750,0.13616378565945192
80751,0.02065542357125676
80755,0.14974087403756306
80757,0.0002115603932422111
80758,0.3821351029682529
80760,0.03317208256987792
80763,0.19586643393336708
80768,0.0018172295743078951
80770,0.12585369108543343
80772,0.009959918187091722
80778,0.509568132071094
80780,0.018709611084632642
80781,0.2573387951706815
80783,0.0903309265422528
80784,0.07803731182413505
80785,0.05481123650204143
80787,0.062434313958049686
80789,0.00018463762509740838
80790,0.16651855857704093
80792,0.17764799657821456
80797,0.00028035053542592507
80801,0.004679606021120854
80812,0.10512882832796759
80813,0.005384131970067654
80814,1.648428729134862e-05
80821,0.0021421263742533053
80825,0.17084539466678383
80826,0.16870785193893867
80837,0.15898072947359104
80841,0.0008394653947698536
80847,0.08714747423736798
80909,0.0005953148134428706
80911,0.12030440365380318
80915,0.04852304362843081
80916,0.20246479070476758
80918,0.00022403962059259556
80919,0.06377214277029573
80920,0.1817860334738094
80923,0.1815822097113021
80924,0.008302599372104053
80926,0.00021176345168529963
80928,0.04305398178452254
80929,0.02263651167710816
80930,0.00045314177246530624
80931,0.0027094857497496233
80932,0.00198542897174535
80935,0.42924454282927826
80936,0.003002548324560152
80938,0.015525273204115366
80941,0.0007482853541483478
80942,0.08123466498126292
80943,0.00045472578451961546
80944,0.44903497138268805
80945,0.019086984560854524
80947,0.35047965027901967
80948,0.00959522254621693
80949,0.014793129483934886
80950,0.012424808241578069
80951,0.26141946681766803
80952,0.0034996412879675126
80953,0.1594392100893369
80955,0.061876973491108295
80956,0.05472659256269651
80957,0.044103815751988185
80958,0.07489857030749657
80960,0.006357792209410165
80961,0.007264850935112508
80962,0.030798654330416
80963,0.13070290319159789
80964,0.0014802220645368125
80965,0.4223477143927921
80969,0.05493596386520498
80970,0.21798240700893537
80973,0.024061582499401726
80974,0.3532611509885824
80979,0.0023432708436305415
80981,0.008222538610013902
80984,0.007008815148059891
80987,0.2867374375727637
80988,0.013508529997032274
80989,0.06391878983548965
80992,0.010409781165978906
80994,0.1929325009085456
80995,0.00040351299930460973
81009,0.013087991658393748
81011,0.0010087270035361833
81013,0.10239485271494171
81014,0.026810383916541287
81016,0.02613710904036323
81017,0.11495448980981252
81020,7.378812125026225e-05
81021,0.0015475121857144074
81025,0.04638309725725257
81026,0.34548369159610737
81029,0.02473432705309378
81030,0.03477159448939085
81031,0.00741715213849508
81036,0.004710996020765778
81037,0.0769116611933829
81038,0.0035709345261975673
81040,0.01801817435648427
81043,0.02401167662091462
81047,0.3500224078405524
81048,0.43214860153228324
81049,0.39628868260615446
81053,0.01904130586269978
81060,0.051182611614392866
81061,0.009648594468715686
81065,0.044878653819739246
81067,0.001905728708822527
81122,0.4172955689426231
81123,0.010006411798075623
81131,0.03153626219677396
81133,0.010600700495329947
81135,0.02463801990390844
81136,0.008288327754697698
81137,0.3771385715037075
81138,0.004728857381083601
81142,0.19499620377524177
81143,0.039078661721421125
81144,0.49536990584826823
81147,0.012584063567870783
81148,0.023285138821914134
81150,0.006479704899458214
81152,0.022953920264023552
81153,0.005051699690677777
81154,0.3187795662040592
81155,0.026663274078852845
81156,0.14782076662647517
81157,0.006415197099627804
81158,0.19730762303460914
81159,0.41191889294713424
81160,0.028142694725400354
81161,0.2883053561437571
81162,0.009855283729902686
81163,0.003982793609334309
81165,0.04194297811829071
81166,0.011506189584819929
81167,0.1363527783690082
81168,0.004974530701720784
81169,0.01998771700115729
81171,0.004229334745982493
81174,0.2960479469916138
81175,0.12873381851982604
81176,2.765412982040306e-06
81177,0.0023400486216479926
81178,0.29715377485109357
81179,0.09049467517690662
81180,0.08907649443826748
81181,0.0018897682465232948
81182,0.30543562732102136
81184,0.021928786168013147
81185,0.4315204273203782
81186,0.0011318200659301849
81187,0.009257843574938229
81188,0.08451812850383232
81189,0.09862446099588885
81193,0.00026550496511693294
81194,0.20959513541743446
81197,0.15730793893554218
81198,0.055138211099521835
81202,0.0025131994026077967
81204,0.4176721563389424
81205,0.03743180819098591
81207,0.5584997515695767
81208,0.10087298597702338
81210,0.17482479706906937
81211,2.5492527125405018e-06
81212,0.11691902171148609
81213,0.007113646545286716
81214,0.000751501772150973
81216,0.007632029792203515
81218,0.08487554376325658
81221,0.010901630586311148
81222,0.1625503092182724
81230,0.006008135786275395
81235,0.007150828151027868
81236,7.3985395017814485e-06
81237,0.30498276896145454
81238,0.02203707929358616
81240,0.23756500600667996
81241,5.379383954846741e-05
81243,0.038995599897196094
81244,0.0006066477483610777
81245,0.0695328519957954
81246,0.0016088243111983915
81247,0.21353337044985213
81248,0.0010122994708325755
