6.592485e-01,4.324015e+01,1.257798e+00,3.408919e+01,1.546908e+01,1.028761e+00,5.800478e+00,1.290951e+01,2.227252e+00,4.191040e+01,7.260733e-01,7.544387e+01,1.808343e+00,8.391132e-01,7.587799e-01,5.754480e+00,2.216882e+00,2.786157e-01,1.539320e+00,3.291288e+00,
7.008597e-01,4.301836e+01,1.552622e+00,3.378241e+01,2.270032e+01,1.001537e+00,5.627614e+00,1.270792e+01,2.226256e+00,4.073992e+01,7.069041e-01,8.261623e+01,2.139717e+00,9.156680e-01,7.436060e-01,5.744683e+00,2.238107e+00,3.000247e-01,1.545895e+00,3.320205e+00,
7.608705e-01,4.301177e+01,1.715973e+00,3.349005e+01,2.539258e+01,9.761412e-01,5.460292e+00,1.250206e+01,2.232478e+00,3.959790e+01,6.884611e-01,8.913930e+01,2.969588e+00,1.002460e+00,7.296711e-01,5.735260e+00,2.256270e+00,3.238468e-01,1.551856e+00,3.346167e+00,
8.616294e-01,4.324530e+01,1.930288e+00,3.320681e+01,2.612427e+01,9.523833e-01,5.298676e+00,1.229766e+01,2.272036e+00,3.848743e+01,6.706816e-01,9.473093e+01,4.534425e+00,1.176569e+00,7.169980e-01,5.727050e+00,2.271735e+00,4.641339e-01,1.558567e+00,3.365541e+00,
1.205601e+00,4.373632e+01,2.329009e+00,3.292930e+01,2.925598e+01,9.301678e-01,5.142341e+00,1.210004e+01,2.393355e+00,3.742584e+01,6.536438e-01,9.926411e+01,8.812624e+00,1.767471e+00,7.054271e-01,5.719511e+00,2.310959e+00,6.297047e-01,1.567018e+00,3.387474e+00,
2.194760e+00,4.468140e+01,2.869787e+00,3.266666e+01,3.337418e+01,9.694518e-01,5.012042e+00,1.195602e+01,2.615497e+00,3.642968e+01,6.378511e-01,1.027405e+02,1.606054e+01,3.137942e+00,7.023681e-01,5.712822e+00,2.370174e+00,8.556088e-01,1.584183e+00,3.421354e+00,
3.519743e+00,4.598615e+01,3.424857e+00,3.242577e+01,3.730836e+01,1.056372e+00,4.904661e+00,1.189702e+01,2.919012e+00,3.553527e+01,6.335438e-01,1.052205e+02,2.836139e+01,5.383706e+00,7.082003e-01,5.707397e+00,2.430151e+00,1.161194e+00,1.627313e+00,3.487463e+00,
5.328770e+00,4.733270e+01,4.034523e+00,3.221035e+01,3.951834e+01,1.164590e+00,4.842551e+00,1.183286e+01,3.287539e+00,3.473238e+01,6.384208e-01,1.068213e+02,8.904367e+01,8.111917e+00,7.092923e-01,5.704390e+00,2.485746e+00,1.414985e+00,1.693961e+00,3.605535e+00,
8.427379e+00,4.905910e+01,4.534825e+00,3.199639e+01,3.977781e+01,1.258185e+00,4.821795e+00,1.173384e+01,3.744273e+00,3.396040e+01,6.451879e-01,1.076724e+02,2.130591e+02,1.138044e+01,7.163978e-01,5.705579e+00,2.532785e+00,1.650070e+00,1.776073e+00,3.739576e+00,
1.328963e+01,5.113985e+01,4.683997e+00,3.179135e+01,3.854729e+01,1.320744e+00,4.813294e+00,1.164045e+01,4.333150e+00,3.320479e+01,6.572430e-01,1.079113e+02,3.129751e+02,1.513085e+01,7.257252e-01,5.713352e+00,2.573273e+00,2.067336e+00,1.849334e+00,3.849685e+00,
1.971664e+01,5.351749e+01,4.478414e+00,3.159970e+01,3.601162e+01,1.387969e+00,4.808141e+00,1.157056e+01,5.096437e+00,3.247883e+01,6.755014e-01,1.076639e+02,4.029843e+02,1.858780e+01,7.357374e-01,5.725224e+00,2.611099e+00,3.284211e+00,1.908485e+00,3.928761e+00,
2.819402e+01,5.602313e+01,4.067931e+00,3.142313e+01,3.253573e+01,1.496118e+00,4.811247e+00,1.154084e+01,6.092508e+00,3.180159e+01,6.867635e-01,1.070434e+02,4.983027e+02,2.142186e+01,7.461363e-01,5.740373e+00,2.649248e+00,6.165668e+00,1.953638e+00,3.991344e+00,
3.855680e+01,5.834466e+01,3.603652e+00,3.127182e+01,2.852631e+01,1.681447e+00,4.819965e+00,1.156508e+01,7.398805e+00,3.119349e+01,6.824079e-01,1.061400e+02,5.998642e+02,2.410984e+01,7.573885e-01,5.758860e+00,2.691346e+00,9.624486e+00,1.989652e+00,4.054678e+00,
4.816586e+01,6.016743e+01,3.184784e+00,3.115554e+01,2.434645e+01,1.969848e+00,4.818933e+00,1.165976e+01,8.950018e+00,3.066427e+01,6.714179e-01,1.050300e+02,6.994510e+02,2.734574e+01,7.663084e-01,5.780922e+00,2.743223e+00,1.191780e+01,2.021364e+00,4.128431e+00,
5.529951e+01,6.143254e+01,2.842757e+00,3.107463e+01,2.033295e+01,2.277117e+00,4.795217e+00,1.184260e+01,1.041541e+01,3.020410e+01,6.612318e-01,1.037772e+02,7.536260e+02,3.169240e+01,7.760150e-01,5.805219e+00,2.825273e+00,1.318235e+01,2.050354e+00,4.215156e+00,
5.977381e+01,6.224762e+01,2.560316e+00,3.102036e+01,1.673329e+01,2.460515e+00,4.741166e+00,1.214253e+01,1.147058e+01,2.979006e+01,6.516842e-01,1.024396e+02,7.463066e+02,3.722607e+01,7.900038e-01,5.830634e+00,3.004584e+00,1.403101e+01,2.075185e+00,4.314429e+00,
6.237483e+01,6.271890e+01,2.308342e+00,3.098090e+01,1.366310e+01,2.483282e+00,4.658507e+00,1.260776e+01,1.210373e+01,2.939183e+01,6.421521e-01,1.010692e+02,7.015107e+02,4.383076e+01,8.083984e-01,5.855297e+00,3.432147e+00,1.453006e+01,2.093193e+00,4.424119e+00,
6.477158e+01,6.291542e+01,2.068572e+00,3.094640e+01,1.113128e+01,2.397750e+00,4.552917e+00,1.329741e+01,1.258272e+01,2.898793e+01,6.329185e-01,9.971188e+01,6.433349e+02,5.236304e+01,8.301813e-01,5.877763e+00,4.237315e+00,1.444848e+01,2.102643e+00,4.542986e+00,
6.797337e+01,6.289767e+01,1.836424e+00,3.090590e+01,9.084867e+00,2.263415e+00,4.429430e+00,1.426657e+01,1.324869e+01,2.857222e+01,6.237873e-01,9.840025e+01,5.849089e+02,6.320258e+01,8.540304e-01,5.896980e+00,5.233861e+00,1.373825e+01,2.104152e+00,4.671191e+00,
7.087184e+01,6.271711e+01,1.616055e+00,3.085345e+01,7.448371e+00,2.115955e+00,4.292893e+00,1.554511e+01,1.430511e+01,2.814975e+01,6.145358e-01,9.713963e+01,5.320755e+02,7.296789e+01,8.790501e-01,5.912755e+00,5.999081e+00,1.259222e+01,2.099436e+00,4.809203e+00,
7.143645e+01,6.241360e+01,1.413124e+00,3.078349e+01,6.145562e+00,1.971977e+00,4.150603e+00,1.710439e+01,1.571010e+01,2.773600e+01,6.048439e-01,9.592022e+01,4.862737e+02,7.751376e+01,9.050396e-01,5.925035e+00,6.333301e+00,1.125445e+01,2.090795e+00,4.956816e+00,
6.891970e+01,6.201639e+01,1.231895e+00,3.069429e+01,5.108867e+00,1.838370e+00,4.009819e+00,1.884690e+01,1.727770e+01,2.734727e+01,5.947672e-01,9.473116e+01,4.459031e+02,7.645043e+01,9.322197e-01,5.933797e+00,6.322143e+00,9.903226e+00,2.080514e+00,5.112175e+00,
6.404967e+01,6.154324e+01,1.073888e+00,3.058779e+01,4.282169e+00,1.717638e+00,3.876393e+00,2.062246e+01,1.888119e+01,2.699888e+01,5.846391e-01,9.357144e+01,4.082758e+02,7.176658e+01,9.610527e-01,5.938966e+00,6.128234e+00,8.636380e+00,2.069624e+00,5.270630e+00,
5.799774e+01,6.100745e+01,9.386865e-01,3.046803e+01,3.620309e+00,1.609892e+00,3.753340e+00,2.228362e+01,2.052069e+01,2.670148e+01,5.746295e-01,9.245218e+01,3.717148e+02,6.542307e+01,9.925611e-01,5.940599e+00,5.878208e+00,7.496419e+00,2.059018e+00,5.426977e+00,
5.167434e+01,6.042581e+01,8.243799e-01,3.034709e+01,3.087965e+00,1.514498e+00,3.641932e+00,2.372002e+01,2.223621e+01,2.645928e+01,5.650308e-01,9.139434e+01,3.361260e+02,5.865440e+01,1.028060e+00,5.938900e+00,5.648765e+00,6.495267e+00,2.048772e+00,5.576965e+00,
4.561670e+01,5.980148e+01,7.284321e-01,3.024003e+01,2.657185e+00,1.430617e+00,3.541911e+00,2.487969e+01,2.403644e+01,2.627162e+01,5.559946e-01,9.042946e+01,3.022692e+02,5.210858e+01,1.069143e+00,5.933945e+00,5.481137e+00,5.628668e+00,2.039101e+00,5.719941e+00,
4.008126e+01,5.915011e+01,6.481156e-01,3.016039e+01,2.306394e+00,1.357431e+00,3.452275e+00,2.575732e+01,2.592066e+01,2.613136e+01,5.475729e-01,8.957586e+01,2.709155e+02,4.607055e+01,1.117158e+00,5.926269e+00,5.395577e+00,4.884851e+00,2.030279e+00,5.862062e+00,
3.515347e+01,5.847565e+01,5.810117e-01,3.013033e+01,2.019037e+00,1.294207e+00,3.372789e+00,2.637481e+01,2.794731e+01,2.602859e+01,5.398707e-01,8.886000e+01,2.425043e+02,4.064656e+01,1.172595e+00,5.915996e+00,5.399879e+00,4.249597e+00,2.022266e+00,6.020772e+00,
3.083434e+01,5.778433e+01,5.248492e-01,3.017788e+01,1.782174e+00,1.240112e+00,3.303794e+00,2.676866e+01,3.021398e+01,2.595061e+01,5.328842e-01,8.830444e+01,2.171455e+02,3.585008e+01,1.234697e+00,5.903947e+00,5.493801e+00,3.708218e+00,2.015083e+00,6.233415e+00,
2.707943e+01,5.708572e+01,4.777617e-01,3.033913e+01,1.585660e+00,1.194405e+00,3.246592e+00,2.697537e+01,3.272741e+01,2.588393e+01,5.266280e-01,8.792930e+01,1.947282e+02,3.164255e+01,1.301789e+00,5.890417e+00,5.674348e+00,3.247329e+00,2.008264e+00,6.566550e+00,
2.383296e+01,5.638390e+01,4.401665e-01,3.066602e+01,1.422020e+00,1.156245e+00,3.202827e+00,2.703094e+01,3.527641e+01,2.581569e+01,5.209264e-01,8.775500e+01,1.750362e+02,2.796881e+01,1.371609e+00,5.876000e+00,5.940434e+00,2.857036e+00,2.001053e+00,7.125589e+00,
2.103317e+01,5.568242e+01,4.093877e-01,3.121370e+01,1.284668e+00,1.124867e+00,3.175241e+00,2.696531e+01,3.748170e+01,2.573801e+01,5.157723e-01,8.779897e+01,1.578481e+02,2.476952e+01,1.442183e+00,5.861529e+00,6.297117e+00,2.524036e+00,1.993036e+00,8.072488e+00,
1.862226e+01,5.498425e+01,3.866405e-01,3.203619e+01,1.168424e+00,1.099613e+00,3.165558e+00,2.680155e+01,3.899230e+01,2.564487e+01,5.110912e-01,8.806664e+01,1.428716e+02,2.198543e+01,1.512017e+00,5.847095e+00,6.760215e+00,2.240558e+00,1.984005e+00,9.596625e+00,
1.654573e+01,5.428855e+01,3.684250e-01,3.315517e+01,1.070445e+00,1.079962e+00,3.174945e+00,2.656366e+01,3.965268e+01,2.553349e+01,5.069369e-01,8.855516e+01,1.298426e+02,1.956108e+01,1.580318e+00,5.833712e+00,7.362802e+00,2.000297e+00,1.973673e+00,1.173726e+01,
1.475689e+01,5.358913e+01,3.528072e-01,3.453963e+01,9.873565e-01,1.065477e+00,3.202876e+00,2.626776e+01,3.951268e+01,2.540524e+01,5.032187e-01,8.923286e+01,1.185513e+02,1.745093e+01,1.646380e+00,5.821693e+00,8.174938e+00,1.795071e+00,1.961960e+00,1.417230e+01,
1.321287e+01,5.289198e+01,3.398018e-01,3.609492e+01,9.165026e-01,1.055817e+00,3.246850e+00,2.592768e+01,3.874533e+01,2.526563e+01,4.999845e-01,9.005765e+01,1.087677e+02,1.561157e+01,1.709229e+00,5.811850e+00,9.365313e+00,1.617802e+00,1.949242e+00,2.030751e+01,
1.187883e+01,5.219839e+01,3.291419e-01,3.768314e+01,8.557968e-01,1.050695e+00,3.302273e+00,2.555766e+01,3.755722e+01,2.511935e+01,4.971611e-01,9.096538e+01,1.003122e+02,1.400659e+01,1.767572e+00,5.804204e+00,1.140666e+01,1.463497e+00,1.935825e+00,3.022753e+02,
1.072408e+01,5.151264e+01,3.201292e-01,3.916567e+01,8.037300e-01,1.049883e+00,3.363744e+00,2.516599e+01,3.613396e+01,2.497078e+01,4.948351e-01,9.188661e+01,9.306128e+01,1.260415e+01,1.819551e+00,5.799258e+00,1.581273e+01,1.329271e+00,1.922171e+00,7.041600e+02,
9.721835e+00,5.084501e+01,3.119735e-01,4.043784e+01,7.586545e-01,1.053049e+00,3.425234e+00,2.476234e+01,3.461844e+01,2.482663e+01,4.929360e-01,9.275239e+01,8.691826e+01,1.137545e+01,1.863611e+00,5.796747e+00,2.748957e+01,1.212527e+00,1.908714e+00,7.836545e+02,
8.848475e+00,5.020231e+01,3.041126e-01,4.144398e+01,7.193689e-01,1.060011e+00,3.481152e+00,2.435293e+01,3.310697e+01,2.468934e+01,4.915172e-01,9.350494e+01,8.177111e+01,1.029704e+01,1.898790e+00,5.797233e+00,5.408875e+01,1.110708e+00,1.895922e+00,7.739397e+02,
8.083667e+00,4.958955e+01,2.962233e-01,4.217536e+01,6.849390e-01,1.070537e+00,3.527423e+00,2.394504e+01,3.164738e+01,2.456030e+01,4.904650e-01,9.410095e+01,7.745795e+01,9.348269e+00,1.925303e+00,5.800497e+00,8.794500e+01,1.021505e+00,1.884228e+00,7.416165e+02,
7.410747e+00,4.901556e+01,2.883828e-01,4.265495e+01,6.547346e-01,1.084537e+00,3.560998e+00,2.354314e+01,3.025340e+01,2.443934e+01,4.898315e-01,9.451413e+01,7.376865e+01,8.511907e+00,1.944457e+00,5.807765e+00,1.123904e+02,9.429783e-01,1.874174e+00,7.025465e+02,
6.815583e+00,4.847949e+01,2.807362e-01,4.291755e+01,6.282380e-01,1.101961e+00,3.581025e+00,2.315120e+01,2.891589e+01,2.432313e+01,4.895238e-01,9.473761e+01,7.047047e+01,7.773182e+00,1.958265e+00,5.821932e+00,1.246810e+02,8.735652e-01,1.865761e+00,6.620517e+02,
6.286226e+00,4.798328e+01,2.737083e-01,4.300340e+01,6.049564e-01,1.122788e+00,3.587235e+00,2.277407e+01,2.761446e+01,2.420868e+01,4.894986e-01,9.477312e+01,6.733599e+01,7.119839e+00,1.969097e+00,5.849770e+00,1.289374e+02,8.121126e-01,1.859715e+00,6.224606e+02,
5.813810e+00,4.752276e+01,2.675795e-01,4.295131e+01,5.845384e-01,1.147141e+00,3.580492e+00,2.241333e+01,2.633000e+01,2.409143e+01,4.896373e-01,9.463871e+01,6.420028e+01,6.541089e+00,1.978842e+00,5.902165e+00,1.287156e+02,7.577478e-01,1.855992e+00,5.847560e+02,
5.390331e+00,4.709291e+01,2.627234e-01,4.279589e+01,5.666956e-01,1.175020e+00,3.562496e+00,2.207213e+01,2.505109e+01,2.396577e+01,4.897561e-01,9.434946e+01,6.097899e+01,6.028076e+00,1.988448e+00,5.991184e+00,1.260180e+02,7.097453e-01,1.855090e+00,5.492962e+02,
5.009472e+00,4.669040e+01,2.592863e-01,4.256857e+01,5.511261e-01,1.206193e+00,3.535244e+00,2.174852e+01,2.377603e+01,2.382895e+01,4.898054e-01,9.393193e+01,5.766553e+01,5.572574e+00,1.997775e+00,6.120924e+00,1.218664e+02,6.674305e-01,1.856938e+00,5.160659e+02,
4.665761e+00,4.631416e+01,2.573180e-01,4.229530e+01,5.376996e-01,1.240274e+00,3.500663e+00,2.144419e+01,2.251182e+01,2.367851e+01,4.896691e-01,9.340475e+01,5.428915e+01,5.167770e+00,2.005557e+00,6.280159e+00,1.168096e+02,6.302463e-01,1.861910e+00,4.850042e+02,
4.354972e+00,4.596053e+01,2.563301e-01,4.199916e+01,5.260589e-01,1.276481e+00,3.460493e+00,2.115576e+01,2.126800e+01,2.351234e+01,4.892432e-01,9.278901e+01,5.091783e+01,4.807876e+00,2.010016e+00,6.443203e+00,1.111960e+02,5.976530e-01,1.869974e+00,4.558421e+02,
4.073250e+00,4.562998e+01,2.559311e-01,4.170320e+01,5.159250e-01,1.313487e+00,3.416912e+00,2.088233e+01,2.005682e+01,2.333109e+01,4.884746e-01,9.210016e+01,4.760296e+01,4.487217e+00,2.009102e+00,6.582621e+00,1.052851e+02,5.691395e-01,1.881052e+00,4.284152e+02,
3.817158e+00,4.532283e+01,2.553528e-01,4.142214e+01,5.071571e-01,1.349636e+00,3.370920e+00,2.062212e+01,1.888780e+01,2.313698e+01,4.872876e-01,9.135699e+01,4.439815e+01,4.201166e+00,2.001191e+00,6.679872e+00,9.926804e+01,5.442099e-01,1.894889e+00,4.025564e+02,
3.584124e+00,4.503811e+01,2.542873e-01,4.116614e+01,4.995490e-01,1.383314e+00,3.323807e+00,2.037456e+01,1.777058e+01,2.293115e+01,4.857352e-01,9.056895e+01,4.134280e+01,3.945054e+00,1.985186e+00,6.730470e+00,9.330889e+01,5.224279e-01,1.911248e+00,3.781814e+02,
3.371873e+00,4.477501e+01,2.524650e-01,4.094120e+01,4.929211e-01,1.413021e+00,3.276564e+00,2.013766e+01,1.671011e+01,2.271732e+01,4.837960e-01,8.975010e+01,3.845874e+01,3.714789e+00,1.960832e+00,6.739916e+00,8.751253e+01,5.033641e-01,1.929380e+00,3.551988e+02,
3.178073e+00,4.453224e+01,2.498081e-01,4.074455e+01,4.870524e-01,1.437678e+00,3.229982e+00,1.990950e+01,1.571026e+01,2.250073e+01,4.815816e-01,8.890668e+01,3.575820e+01,3.506784e+00,1.928528e+00,6.718689e+00,8.195731e+01,4.866161e-01,1.948835e+00,3.335599e+02,
3.001139e+00,4.430322e+01,2.465136e-01,4.056923e+01,4.818242e-01,1.456545e+00,3.184758e+00,1.969082e+01,1.477235e+01,2.228613e+01,4.792966e-01,8.804937e+01,3.324476e+01,3.317725e+00,1.889178e+00,6.677907e+00,7.668080e+01,4.718382e-01,1.968509e+00,3.132345e+02,
2.839406e+00,4.408643e+01,2.426731e-01,4.040340e+01,4.771645e-01,1.469380e+00,3.141256e+00,1.948065e+01,1.389562e+01,2.208095e+01,4.769610e-01,8.718188e+01,3.091949e+01,3.145020e+00,1.844108e+00,6.626740e+00,7.171149e+01,4.588206e-01,1.987497e+00,2.941671e+02,
2.691317e+00,4.387697e+01,2.386047e-01,4.023596e+01,4.727941e-01,1.476391e+00,3.100100e+00,1.927727e+01,1.307799e+01,2.189282e+01,4.747131e-01,8.630982e+01,2.877375e+01,2.986203e+00,1.794721e+00,6.572749e+00,6.705685e+01,4.472520e-01,2.005046e+00,2.763101e+02,
2.555756e+00,4.366942e+01,2.344840e-01,4.005677e+01,4.687305e-01,1.478022e+00,3.061738e+00,1.907958e+01,1.231762e+01,2.173130e+01,4.726963e-01,8.543768e+01,2.679861e+01,2.839942e+00,1.742313e+00,6.521479e+00,6.271201e+01,4.369263e-01,2.020198e+00,2.596295e+02,
2.431531e+00,4.346574e+01,2.304863e-01,3.985742e+01,4.649462e-01,1.474849e+00,3.026953e+00,1.888748e+01,1.161130e+01,2.160958e+01,4.709698e-01,8.456833e+01,2.498496e+01,2.704521e+00,1.688013e+00,6.476703e+00,5.867046e+01,4.277210e-01,2.032395e+00,2.440683e+02,
2.317801e+00,4.326362e+01,2.267121e-01,3.963249e+01,4.614271e-01,1.467619e+00,2.996042e+00,1.869843e+01,1.095594e+01,2.154664e+01,4.696496e-01,8.370375e+01,2.332126e+01,2.579207e+00,1.632935e+00,6.442087e+00,5.491454e+01,4.194736e-01,2.040992e+00,2.295658e+02,
2.213546e+00,4.306463e+01,2.231919e-01,3.938196e+01,4.580173e-01,1.456997e+00,2.969664e+00,1.851127e+01,1.034797e+01,2.157795e+01,4.688235e-01,8.284500e+01,2.179460e+01,2.463006e+00,1.578037e+00,6.419837e+00,5.143225e+01,4.120652e-01,2.045809e+00,2.160732e+02,
2.118092e+00,4.286935e+01,2.199701e-01,3.910696e+01,4.548587e-01,1.443702e+00,2.948462e+00,1.832616e+01,9.784055e+00,2.177733e+01,4.685894e-01,8.199555e+01,2.039637e+01,2.355539e+00,1.523937e+00,6.411860e+00,4.820211e+01,4.054356e-01,2.046911e+00,2.035178e+02,
2.030611e+00,4.267901e+01,2.171399e-01,3.881028e+01,4.519084e-01,1.428288e+00,2.932900e+00,1.814057e+01,9.261186e+00,2.230850e+01,4.689601e-01,8.115528e+01,1.911519e+01,2.256147e+00,1.471190e+00,6.650658e+00,4.520911e+01,3.994771e-01,2.044170e+00,1.918615e+02,
1.950673e+00,4.249378e+01,2.146187e-01,3.849734e+01,4.491278e-01,1.411246e+00,2.923361e+00,1.795556e+01,8.776290e+00,2.349710e+01,4.700124e-01,8.032647e+01,1.794028e+01,2.164470e+00,1.420142e+00,1.854082e+02,4.243569e+01,3.940477e-01,2.037950e+00,1.810343e+02,
1.877379e+00,4.231057e+01,2.124209e-01,3.817102e+01,4.466225e-01,1.393032e+00,2.920345e+00,1.776839e+01,8.326444e+00,2.585618e+01,4.717333e-01,7.951083e+01,1.686387e+01,2.080000e+00,1.371121e+00,5.634769e+02,3.986672e+01,3.891233e-01,2.028614e+00,1.709792e+02,
1.810313e+00,4.212812e+01,2.104923e-01,3.783421e+01,4.443966e-01,1.373896e+00,2.924033e+00,1.757768e+01,7.909305e+00,2.989867e+01,4.740748e-01,7.870986e+01,1.587580e+01,2.002459e+00,1.324299e+00,6.142242e+02,3.748471e+01,3.845977e-01,2.016261e+00,1.616500e+02,
1.748928e+00,4.194645e+01,2.088310e-01,3.749271e+01,4.423143e-01,1.354125e+00,2.934349e+00,1.738257e+01,7.521986e+00,3.566014e+01,4.769583e-01,7.792507e+01,1.496947e+01,1.931381e+00,1.279736e+00,6.000549e+02,3.527699e+01,3.804176e-01,2.001892e+00,1.529887e+02,
1.692891e+00,4.176003e+01,2.074334e-01,3.715081e+01,4.404322e-01,1.333844e+00,2.951252e+00,1.718038e+01,7.162530e+00,4.234943e+01,4.803665e-01,7.715771e+01,1.413699e+01,1.866397e+00,1.237550e+00,5.757203e+02,3.322934e+01,3.765112e-01,1.985431e+00,1.449559e+02,
1.641731e+00,4.156903e+01,2.063107e-01,3.680812e+01,4.387877e-01,1.313270e+00,2.974092e+00,1.697113e+01,6.828609e+00,4.870450e+01,4.841111e-01,7.641226e+01,1.337192e+01,1.807088e+00,1.197753e+00,5.503380e+02,3.132850e+01,3.728999e-01,1.967842e+00,1.375081e+02,
1.594995e+00,4.136857e+01,2.053658e-01,3.646909e+01,4.372868e-01,1.292479e+00,3.002257e+00,1.675407e+01,6.518419e+00,5.375533e+01,4.881381e-01,7.568842e+01,1.266877e+01,1.753070e+00,1.160295e+00,5.256209e+02,2.956401e+01,3.695217e-01,1.949219e+00,1.306066e+02,
1.552417e+00,4.115888e+01,2.046251e-01,3.613348e+01,4.359034e-01,1.271527e+00,3.034451e+00,1.652987e+01,6.230276e+00,5.718189e+01,4.923150e-01,7.499101e+01,1.202116e+01,1.704051e+00,1.125094e+00,5.019028e+02,2.792424e+01,3.664117e-01,1.930066e+00,1.242078e+02,
1.513648e+00,4.093801e+01,2.040365e-01,3.580444e+01,4.346836e-01,1.250581e+00,3.069582e+00,1.629887e+01,5.962618e+00,5.915828e+01,4.965285e-01,7.432125e+01,1.142500e+01,1.659540e+00,1.092176e+00,4.792549e+02,2.639962e+01,3.635121e-01,1.910630e+00,1.182853e+02,
1.478400e+00,4.070921e+01,2.035753e-01,3.548181e+01,4.336135e-01,1.229589e+00,3.106108e+00,1.606408e+01,5.713862e+00,6.005277e+01,5.006644e-01,7.368439e+01,1.087491e+01,1.619223e+00,1.061366e+00,4.576468e+02,2.498221e+01,3.608105e-01,1.891297e+00,1.128085e+02,
1.446343e+00,4.047606e+01,2.032100e-01,3.516401e+01,4.326933e-01,1.208668e+00,3.142453e+00,1.582488e+01,5.482671e+00,6.023820e+01,5.046276e-01,7.309180e+01,1.036768e+01,1.582888e+00,1.032594e+00,4.370654e+02,2.366307e+01,3.583533e-01,1.872142e+00,1.077409e+02,
1.417260e+00,4.024156e+01,2.029398e-01,3.485254e+01,4.318009e-01,1.187802e+00,3.177334e+00,1.558537e+01,5.267805e+00,6.001127e+01,5.083749e-01,7.255411e+01,9.898735e+00,1.549990e+00,1.005855e+00,4.174201e+02,2.243453e+01,3.560697e-01,1.853422e+00,1.030542e+02,
1.390878e+00,4.001325e+01,2.027816e-01,3.454533e+01,4.310632e-01,1.167188e+00,3.209511e+00,1.534514e+01,5.068212e+00,5.959451e+01,5.118421e-01,7.210014e+01,9.465550e+00,1.520366e+00,9.810269e-01,3.987095e+02,2.128950e+01,3.540430e-01,1.835261e+00,9.871980e+01,
1.367054e+00,3.979995e+01,2.026823e-01,3.424321e+01,4.303324e-01,1.146790e+00,3.238170e+00,1.510632e+01,4.882631e+00,5.914827e+01,5.149996e-01,7.176838e+01,9.064477e+00,1.493600e+00,9.579191e-01,3.808470e+02,2.022163e+01,3.521906e-01,1.817667e+00,9.470760e+01,
1.345577e+00,3.961065e+01,2.026102e-01,3.394450e+01,4.296878e-01,1.126710e+00,3.262813e+00,1.487085e+01,4.710276e+00,5.879623e+01,5.177953e-01,7.162745e+01,8.693045e+00,1.469580e+00,9.365295e-01,3.638376e+02,1.922566e+01,3.505605e-01,1.800499e+00,9.098915e+01,
1.326213e+00,3.945665e+01,2.026118e-01,3.364882e+01,4.291468e-01,1.106981e+00,3.282860e+00,1.463931e+01,4.550105e+00,5.863594e+01,5.202177e-01,7.176492e+01,8.348386e+00,1.447923e+00,9.167738e-01,3.476095e+02,1.829567e+01,3.490919e-01,1.784017e+00,8.753051e+01,
1.308780e+00,3.935124e+01,2.026556e-01,3.335384e+01,4.285866e-01,1.087692e+00,3.298414e+00,1.441311e+01,4.401399e+00,5.874659e+01,5.222112e-01,7.229330e+01,8.028680e+00,1.428452e+00,8.984821e-01,3.321495e+02,1.742676e+01,3.478483e-01,1.768160e+00,8.430034e+01,
1.293137e+00,3.930945e+01,2.027005e-01,3.306084e+01,4.280740e-01,1.068972e+00,3.309563e+00,1.419310e+01,4.263308e+00,5.918473e+01,5.238485e-01,7.332783e+01,7.731828e+00,1.411119e+00,8.817106e-01,3.174331e+02,1.661394e+01,3.467346e-01,1.752645e+00,8.126445e+01,
1.279151e+00,3.934135e+01,2.027519e-01,3.276765e+01,4.276522e-01,1.050741e+00,3.316479e+00,1.398047e+01,4.135169e+00,5.996785e+01,5.249760e-01,7.495677e+01,7.455517e+00,1.395644e+00,8.662735e-01,3.034027e+02,1.585338e+01,3.457872e-01,1.737762e+00,7.840056e+01,
1.266747e+00,3.946224e+01,2.028035e-01,3.247244e+01,4.272299e-01,1.033037e+00,3.319455e+00,1.377619e+01,4.016353e+00,6.106470e+01,5.257298e-01,7.721134e+01,7.198638e+00,1.381845e+00,8.520786e-01,2.900564e+02,1.514197e+01,3.449945e-01,1.723311e+00,7.567245e+01,
1.255662e+00,3.967852e+01,2.028823e-01,3.217563e+01,4.267562e-01,1.015938e+00,3.318711e+00,1.358148e+01,3.906101e+00,6.238985e+01,5.260503e-01,8.003495e+01,6.959092e+00,1.369568e+00,8.391101e-01,2.773678e+02,1.447495e+01,3.442817e-01,1.709235e+00,7.306006e+01,
1.245900e+00,3.999867e+01,2.029843e-01,3.187980e+01,4.263193e-01,9.994909e-01,3.314293e+00,1.339724e+01,3.803828e+00,6.381071e+01,5.259869e-01,8.327399e+01,6.736290e+00,1.358647e+00,8.272701e-01,2.653069e+02,1.384950e+01,3.437177e-01,1.695615e+00,7.054226e+01,
1.237215e+00,4.042152e+01,2.031037e-01,3.158104e+01,4.259321e-01,9.836568e-01,3.306386e+00,1.322603e+01,3.709116e+00,6.517700e+01,5.254377e-01,8.670525e+01,6.528294e+00,1.349079e+00,8.164726e-01,2.538542e+02,1.326269e+01,3.432082e-01,1.682319e+00,6.810662e+01,
