3.956910e+00,1.035221e+02,6.140206e+00,4.366557e+01,4.825865e+01,1.117083e+00,5.990589e+00,1.838688e+01,3.395035e+00,4.109993e+01,7.133411e-01,1.587522e+02,2.824511e+01,6.428577e+00,8.130937e-01,5.990757e+00,2.631604e+00,1.716982e+00,1.752135e+00,3.619587e+00,
6.803520e+00,1.047621e+02,7.816265e+00,4.294033e+01,5.279221e+01,1.295087e+00,5.857654e+00,2.032870e+01,4.163874e+00,4.009908e+01,7.110428e-01,1.554939e+02,6.871753e+01,1.239261e+01,8.250614e-01,5.984700e+00,2.725099e+00,2.446336e+00,1.822611e+00,3.728138e+00,
1.140835e+01,1.054190e+02,9.439157e+00,4.230750e+01,5.556576e+01,1.528196e+00,5.821399e+00,2.343278e+01,5.142266e+00,3.927482e+01,7.260284e-01,1.521451e+02,2.270126e+02,2.021451e+01,8.300651e-01,5.981661e+00,2.811960e+00,3.112092e+00,1.932110e+00,3.920114e+00,
2.087577e+01,1.061972e+02,1.029844e+01,4.172959e+01,5.574119e+01,1.734378e+00,5.863837e+00,2.772141e+01,6.442305e+00,3.848964e+01,7.433307e-01,1.487968e+02,3.949637e+02,3.041014e+01,8.453568e-01,5.984448e+00,2.884534e+00,4.357631e+00,2.069205e+00,4.127226e+00,
3.720018e+01,1.072179e+02,1.008907e+01,4.122896e+01,5.340030e+01,1.880920e+00,5.905735e+00,3.282319e+01,8.278234e+00,3.771004e+01,7.683581e-01,1.455430e+02,5.375986e+02,4.078453e+01,8.651631e-01,5.996326e+00,2.945849e+00,8.064677e+00,2.192322e+00,4.288475e+00,
6.175650e+01,1.085045e+02,9.203505e+00,4.081118e+01,4.900941e+01,2.064703e+00,5.933057e+00,3.792672e+01,1.102405e+01,3.697857e+01,8.083068e-01,1.424714e+02,6.877178e+02,4.963749e+01,8.851013e-01,6.014186e+00,3.004901e+00,1.404688e+01,2.292353e+00,4.405331e+00,
9.154495e+01,1.097229e+02,8.132929e+00,4.048319e+01,4.337121e+01,2.402268e+00,5.974737e+00,4.228260e+01,1.513924e+01,3.636671e+01,8.332559e-01,1.396534e+02,8.552407e+02,5.777010e+01,9.047565e-01,6.037262e+00,3.070164e+00,1.840136e+01,2.370509e+00,4.506628e+00,
1.160781e+02,1.102624e+02,7.151958e+00,4.027327e+01,3.717891e+01,3.002999e+00,6.027262e+00,4.552312e+01,2.003732e+01,3.593453e+01,8.296852e-01,1.371515e+02,1.026768e+03,6.623026e+01,9.256374e-01,6.066417e+00,3.153910e+00,2.026455e+01,2.435292e+00,4.617962e+00,
1.311420e+02,1.098089e+02,6.301339e+00,4.020808e+01,3.101977e+01,3.711213e+00,6.063900e+00,4.766508e+01,2.393812e+01,3.569435e+01,8.162473e-01,1.350356e+02,1.120363e+03,7.638494e+01,9.431286e-01,6.101481e+00,3.284319e+00,2.117020e+01,2.493131e+00,4.752689e+00,
1.392425e+02,1.085411e+02,5.530766e+00,4.029763e+01,2.537546e+01,4.123500e+00,6.062366e+00,4.891229e+01,2.602454e+01,3.559064e+01,8.045551e-01,1.333948e+02,1.111147e+03,9.000581e+01,9.636556e-01,6.141238e+00,3.558008e+00,2.203198e+01,2.543942e+00,4.915980e+00,
1.455269e+02,1.067158e+02,4.809118e+00,4.057161e+01,2.052042e+01,4.130087e+00,6.006680e+00,4.950693e+01,2.709007e+01,3.553599e+01,7.937816e-01,1.323344e+02,1.044430e+03,1.096246e+02,9.934475e-01,6.183643e+00,4.239706e+00,2.257096e+01,2.582854e+00,5.107755e+00,
1.516470e+02,1.045407e+02,4.135455e+00,4.110751e+01,1.652048e+01,3.894890e+00,5.899935e+00,4.966484e+01,2.850579e+01,3.546080e+01,7.827914e-01,1.319525e+02,9.599136e+02,1.342788e+02,1.032681e+00,6.225043e+00,5.615131e+00,2.217379e+01,2.605604e+00,5.325125e+00,
1.536061e+02,1.022025e+02,3.521245e+00,4.206425e+01,1.331040e+01,3.579222e+00,5.753314e+00,4.953344e+01,3.116629e+01,3.533801e+01,7.716889e-01,1.322946e+02,8.774176e+02,1.531209e+02,1.078481e+00,6.262283e+00,7.333041e+00,2.076755e+01,2.611951e+00,5.565906e+00,
1.481290e+02,9.983113e+01,2.978460e+00,4.369365e+01,1.076946e+01,3.264637e+00,5.576684e+00,4.919884e+01,3.498707e+01,3.517842e+01,7.601906e-01,1.333246e+02,8.035328e+02,1.576155e+02,1.128236e+00,6.293969e+00,8.567455e+00,1.874061e+01,2.605817e+00,5.830170e+00,
1.364288e+02,9.750590e+01,2.512668e+00,4.627784e+01,8.770911e+00,2.978047e+00,5.381866e+00,4.870935e+01,3.944914e+01,3.501039e+01,7.480364e-01,1.349359e+02,7.363577e+02,1.501365e+02,1.180662e+00,6.318831e+00,9.035584e+00,1.650972e+01,2.592245e+00,6.119754e+00,
1.216794e+02,9.526812e+01,2.122093e+00,4.994564e+01,7.200785e+00,2.724816e+00,5.182700e+00,4.809392e+01,4.437319e+01,3.486079e+01,7.351318e-01,1.370210e+02,6.711943e+02,1.365767e+02,1.235745e+00,6.336688e+00,8.977173e+00,1.434038e+01,2.575776e+00,6.433862e+00,
1.064637e+02,9.312964e+01,1.799911e+00,5.445796e+01,5.964485e+00,2.503361e+00,4.991462e+00,4.738280e+01,4.980113e+01,3.474021e+01,7.215926e-01,1.394811e+02,6.061961e+02,1.211555e+02,1.294627e+00,6.348064e+00,8.698130e+00,1.236003e+01,2.558729e+00,6.764399e+00,
9.220325e+01,9.110069e+01,1.536691e+00,5.919134e+01,4.987162e+00,2.310508e+00,4.815509e+00,4.660138e+01,5.558440e+01,3.464106e+01,7.079028e-01,1.422058e+02,5.426475e+02,1.060805e+02,1.359433e+00,6.352401e+00,8.405227e+00,1.061354e+01,2.541877e+00,7.097494e+00,
7.947947e+01,8.919080e+01,1.322743e+00,6.344137e+01,4.210155e+00,2.142460e+00,4.657874e+00,4.577515e+01,6.145032e+01,3.454413e+01,6.944480e-01,1.450539e+02,4.827789e+02,9.227511e+01,1.433586e+00,6.350116e+00,8.212877e+00,9.104460e+00,2.525627e+00,7.422889e+00,
6.841693e+01,8.740171e+01,1.148931e+00,6.675834e+01,3.588574e+00,1.996076e+00,4.518210e+00,4.492338e+01,6.724084e+01,3.442268e+01,6.816419e-01,1.478647e+02,4.282352e+02,8.004992e+01,1.521097e+00,6.342757e+00,8.177489e+00,7.816036e+00,2.509970e+00,7.752462e+00,
5.893462e+01,8.573237e+01,1.007485e+00,6.903976e+01,3.088017e+00,1.869236e+00,4.395497e+00,4.405473e+01,7.275687e+01,3.425203e+01,6.697125e-01,1.504753e+02,3.796844e+02,6.941346e+01,1.625078e+00,6.330050e+00,8.317264e+00,6.723986e+00,2.495286e+00,8.163652e+00,
5.086330e+01,8.418616e+01,8.918865e-01,7.041171e+01,2.681875e+00,1.760114e+00,4.289076e+00,4.317570e+01,7.748959e+01,3.401869e+01,6.587198e-01,1.527598e+02,3.370817e+02,6.024716e+01,1.745654e+00,6.313703e+00,8.628482e+00,5.801725e+00,2.481222e+00,8.878743e+00,
4.401700e+01,8.275719e+01,7.969894e-01,7.107768e+01,2.350105e+00,1.667256e+00,4.200361e+00,4.228080e+01,8.077736e+01,3.371387e+01,6.487400e-01,1.546424e+02,3.000189e+02,5.238680e+01,1.879715e+00,6.294431e+00,9.108675e+00,5.024229e+00,2.467338e+00,1.035837e+01,
3.821912e+01,8.143150e+01,7.186131e-01,7.123515e+01,2.077219e+00,1.589175e+00,4.133757e+00,4.137246e+01,8.223316e+01,3.334027e+01,6.397529e-01,1.561100e+02,2.679245e+02,4.566299e+01,2.022059e+00,6.272955e+00,9.798361e+00,4.368569e+00,2.452723e+00,1.335065e+01,
3.331018e+01,8.019255e+01,6.535513e-01,7.103659e+01,1.851201e+00,1.524516e+00,4.095314e+00,4.044462e+01,8.193042e+01,3.290952e+01,6.317276e-01,1.571747e+02,2.401868e+02,3.991553e+01,2.167662e+00,6.250264e+00,1.086610e+01,3.815146e+00,2.436480e+00,1.856335e+01,
2.915199e+01,7.901146e+01,6.024336e-01,7.059504e+01,1.663345e+00,1.471983e+00,4.092174e+00,3.950595e+01,8.026307e+01,3.243786e+01,6.245633e-01,1.578708e+02,2.162083e+02,3.499856e+01,2.313055e+00,6.227435e+00,1.285930e+01,3.351018e+00,2.417819e+00,2.521851e+01,
2.562490e+01,7.785981e+01,5.613033e-01,6.998385e+01,1.505732e+00,1.430597e+00,4.130271e+00,3.855880e+01,7.773146e+01,3.194477e+01,6.182022e-01,1.582317e+02,1.955405e+02,3.078771e+01,2.456248e+00,6.205157e+00,1.771495e+01,2.957452e+00,2.396386e+00,3.103349e+01,
2.262732e+01,7.672530e+01,5.326858e-01,6.925258e+01,1.372334e+00,1.399431e+00,4.211346e+00,3.760926e+01,7.477906e+01,3.144969e+01,6.126469e-01,1.582680e+02,1.776939e+02,2.717286e+01,2.595436e+00,6.184812e+00,3.285801e+01,2.625222e+00,2.372292e+00,6.729300e+01,
2.007386e+01,7.559647e+01,5.106658e-01,6.844438e+01,1.259777e+00,1.377764e+00,4.331225e+00,3.666456e+01,7.171561e+01,3.097354e+01,6.078163e-01,1.579806e+02,1.622951e+02,2.406305e+01,2.727033e+00,6.166512e+00,7.944440e+01,2.346527e+00,2.346297e+00,7.457197e+02,
1.789184e+01,7.447870e+01,4.920307e-01,6.757985e+01,1.164436e+00,1.365143e+00,4.479049e+00,3.573304e+01,6.869298e+01,3.052913e+01,6.037905e-01,1.573686e+02,1.490835e+02,2.138294e+01,2.845814e+00,6.151347e+00,1.642203e+02,2.110010e+00,2.318972e+00,1.151549e+03,
1.602129e+01,7.338515e+01,4.769534e-01,6.667754e+01,1.083165e+00,1.361241e+00,4.638928e+00,3.482008e+01,6.572027e+01,3.013076e+01,6.004340e-01,1.564225e+02,1.377798e+02,1.906856e+01,2.946356e+00,6.140120e+00,2.359906e+02,1.906328e+00,2.291234e+00,1.202295e+03,
1.441204e+01,7.233721e+01,4.649611e-01,6.574822e+01,1.013596e+00,1.365789e+00,4.793753e+00,3.393223e+01,6.272581e+01,2.978543e+01,5.977204e-01,1.551595e+02,1.281728e+02,1.706415e+01,3.025280e+00,6.133181e+00,2.704381e+02,1.728763e+00,2.264031e+00,1.170257e+03,
1.302423e+01,7.134712e+01,4.545180e-01,6.479578e+01,9.537897e-01,1.378662e+00,4.929146e+00,3.307682e+01,5.963898e+01,2.949723e+01,5.957860e-01,1.535959e+02,1.200406e+02,1.532354e+01,3.082544e+00,6.132515e+00,2.796152e+02,1.574190e+00,2.237880e+00,1.114278e+03,
1.182191e+01,7.042570e+01,4.441341e-01,6.382284e+01,9.018239e-01,1.399802e+00,5.034618e+00,3.225990e+01,5.642836e+01,2.926590e+01,5.944811e-01,1.517646e+02,1.131125e+02,1.380647e+01,3.122155e+00,6.142415e+00,2.759839e+02,1.439666e+00,2.213618e+00,1.051094e+03,
1.077471e+01,6.957390e+01,4.330344e-01,6.283180e+01,8.563824e-01,1.429355e+00,5.105351e+00,3.148910e+01,5.311654e+01,2.908614e+01,5.938345e-01,1.497147e+02,1.070350e+02,1.248099e+01,3.150263e+00,6.178771e+00,2.660513e+02,1.322250e+00,2.191847e+00,9.872980e+02,
9.856990e+00,6.879105e+01,4.210174e-01,6.182747e+01,8.164887e-01,1.467678e+00,5.141066e+00,3.076991e+01,4.976102e+01,2.894882e+01,5.936859e-01,1.474876e+02,1.014444e+02,1.131916e+01,3.173371e+00,6.275987e+00,2.529049e+02,1.219151e+00,2.172884e+00,9.255710e+02,
9.047883e+00,6.806523e+01,4.087039e-01,6.081967e+01,7.814413e-01,1.515587e+00,5.144261e+00,3.010421e+01,4.643278e+01,2.884351e+01,5.940015e-01,1.451348e+02,9.604093e+01,1.029838e+01,3.196049e+00,6.480271e+00,2.381462e+02,1.128112e+00,2.157454e+00,8.669441e+02,
8.330263e+00,6.738131e+01,3.969560e-01,5.982162e+01,7.505347e-01,1.573764e+00,5.119738e+00,2.949507e+01,4.319553e+01,2.875678e+01,5.945524e-01,1.426994e+02,9.063057e+01,9.399672e+00,3.219406e+00,6.809923e+00,2.227493e+02,1.047485e+00,2.145809e+00,8.115743e+02,
7.690371e+00,6.673533e+01,3.866862e-01,5.885566e+01,7.233566e-01,1.642318e+00,5.073466e+00,2.893909e+01,4.010046e+01,2.867478e+01,5.951959e-01,1.402233e+02,8.516608e+01,8.607348e+00,3.240875e+00,7.217532e+00,2.073632e+02,9.761484e-01,2.138521e+00,7.592678e+02,
7.117446e+00,6.612685e+01,3.788948e-01,5.795173e+01,6.996291e-01,1.720112e+00,5.010595e+00,2.843146e+01,3.717851e+01,2.858623e+01,5.956292e-01,1.377403e+02,7.967934e+01,7.908219e+00,3.255712e+00,7.605093e+00,1.924143e+02,9.132073e-01,2.136154e+00,7.098683e+02,
6.602563e+00,6.555260e+01,3.738921e-01,5.713883e+01,6.788853e-01,1.804411e+00,4.936528e+00,2.796802e+01,3.444790e+01,2.848174e+01,5.956647e-01,1.352793e+02,7.425337e+01,7.290800e+00,3.258287e+00,7.889410e+00,1.781658e+02,8.579748e-01,2.138995e+00,6.632460e+02,
6.138150e+00,6.500737e+01,3.713716e-01,5.644255e+01,6.609267e-01,1.890654e+00,4.855340e+00,2.754231e+01,3.191414e+01,2.835432e+01,5.951689e-01,1.328619e+02,6.896620e+01,6.745195e+00,3.244237e+00,8.042526e+00,1.647595e+02,8.097266e-01,2.147239e+00,6.193090e+02,
5.717979e+00,6.448959e+01,3.702890e-01,5.588061e+01,6.454468e-01,1.973545e+00,4.770347e+00,2.715124e+01,2.957744e+01,2.820119e+01,5.940005e-01,1.305083e+02,6.389940e+01,6.262526e+00,3.211103e+00,8.080836e+00,1.522753e+02,7.678239e-01,2.161141e+00,5.779749e+02,
5.336823e+00,6.398987e+01,3.691625e-01,5.544324e+01,6.320372e-01,2.047551e+00,4.683929e+00,2.679236e+01,2.742792e+01,2.802227e+01,5.921185e-01,1.282325e+02,5.910694e+01,5.835248e+00,3.158682e+00,8.038563e+00,1.407294e+02,7.315652e-01,2.180616e+00,5.391987e+02,
4.990540e+00,6.349939e+01,3.669935e-01,5.510951e+01,6.204281e-01,2.108590e+00,4.598545e+00,2.646385e+01,2.545755e+01,2.782159e+01,5.895426e-01,1.260468e+02,5.462008e+01,5.455567e+00,3.088911e+00,7.947320e+00,1.300904e+02,7.002763e-01,2.205114e+00,5.030030e+02,
4.675334e+00,6.300433e+01,3.631591e-01,5.483504e+01,6.104335e-01,2.154245e+00,4.515332e+00,2.616639e+01,2.365292e+01,2.761117e+01,5.862925e-01,1.239535e+02,5.045346e+01,5.116991e+00,3.004641e+00,7.830437e+00,1.203131e+02,6.732221e-01,2.233881e+00,4.693047e+02,
4.388112e+00,6.249733e+01,3.578018e-01,5.457895e+01,6.016985e-01,2.183900e+00,4.435730e+00,2.590084e+01,2.200200e+01,2.740995e+01,5.825748e-01,1.219626e+02,4.660754e+01,4.812910e+00,2.909500e+00,7.703248e+00,1.113498e+02,6.497350e-01,2.265642e+00,4.380032e+02,
4.125663e+00,6.197085e+01,3.510363e-01,5.429634e+01,5.940028e-01,2.198406e+00,4.360716e+00,2.566748e+01,2.049253e+01,2.725212e+01,5.785303e-01,1.200650e+02,4.307503e+01,4.537977e+00,2.806869e+00,7.575469e+00,1.031413e+02,6.292328e-01,2.299069e+00,4.089818e+02,
3.885800e+00,6.143518e+01,3.434839e-01,5.396469e+01,5.871105e-01,2.199549e+00,4.291632e+00,2.546300e+01,1.911151e+01,2.720181e+01,5.744387e-01,1.182671e+02,3.984220e+01,4.287617e+00,2.700029e+00,7.453068e+00,9.562090e+01,6.112001e-01,2.332187e+00,3.821552e+02,
3.666393e+00,6.089128e+01,3.355966e-01,5.356676e+01,5.808318e-01,2.189563e+00,4.229542e+00,2.528340e+01,1.784855e+01,2.740391e+01,5.705330e-01,1.165556e+02,3.688795e+01,4.057789e+00,2.591523e+00,7.340345e+00,8.873879e+01,5.952117e-01,2.363290e+00,3.573551e+02,
3.465526e+00,6.035746e+01,3.278883e-01,5.310669e+01,5.750636e-01,2.170652e+00,4.175594e+00,2.512318e+01,1.669229e+01,2.820465e+01,5.669703e-01,1.149330e+02,3.419271e+01,3.845859e+00,2.483489e+00,7.241258e+00,8.243621e+01,5.809010e-01,2.390633e+00,3.344833e+02,
3.281634e+00,5.985139e+01,3.205055e-01,5.259360e+01,5.696133e-01,2.145088e+00,4.131376e+00,2.497369e+01,1.563249e+01,3.038768e+01,5.639409e-01,1.133882e+02,3.173638e+01,3.649313e+00,2.377445e+00,7.174412e+00,7.666253e+01,5.680635e-01,2.413218e+00,3.133715e+02,
3.113235e+00,5.939116e+01,3.136723e-01,5.203635e+01,5.644163e-01,2.114710e+00,4.097999e+00,2.483052e+01,1.466160e+01,3.534304e+01,5.617068e-01,1.119177e+02,2.949854e+01,3.467144e+00,2.274626e+00,1.410013e+02,7.137214e+01,5.565040e-01,2.429638e+00,2.939039e+02,
2.959033e+00,5.899857e+01,3.074433e-01,5.145508e+01,5.595297e-01,2.080972e+00,4.077015e+00,2.468661e+01,1.377053e+01,4.445964e+01,5.604118e-01,1.105170e+02,2.745923e+01,3.297750e+00,2.175794e+00,8.684464e+02,6.651813e+01,5.461176e-01,2.439620e+00,2.759572e+02,
2.817864e+00,5.870170e+01,3.018180e-01,5.086112e+01,5.549024e-01,2.045054e+00,4.069674e+00,2.453184e+01,1.295199e+01,5.736455e+01,5.602389e-01,1.091810e+02,2.560280e+01,3.140705e+00,2.081494e+00,9.647415e+02,6.206554e+01,5.367061e-01,2.442828e+00,2.594049e+02,
2.688543e+00,5.852922e+01,2.968851e-01,5.027234e+01,5.506086e-01,2.007796e+00,4.077077e+00,2.436081e+01,1.219961e+01,7.119500e+01,5.612205e-01,1.079059e+02,2.390895e+01,2.995193e+00,1.992120e+00,9.388352e+02,5.797548e+01,5.281323e-01,2.439560e+00,2.441333e+02,
2.570213e+00,5.851123e+01,2.926138e-01,4.969363e+01,5.466232e-01,1.969777e+00,4.099669e+00,2.416491e+01,1.150751e+01,8.275256e+01,5.634482e-01,1.066862e+02,2.236532e+01,2.860768e+00,1.907586e+00,8.974971e+02,5.421546e+01,5.203128e-01,2.430503e+00,2.300516e+02,
2.461876e+00,5.868653e+01,2.888614e-01,4.913473e+01,5.429260e-01,1.931345e+00,4.137935e+00,2.393924e+01,1.087023e+01,9.061597e+01,5.669161e-01,1.055219e+02,2.095735e+01,2.736874e+00,1.828127e+00,8.549868e+02,5.075541e+01,5.131513e-01,2.416456e+00,2.170520e+02,
2.362809e+00,5.909214e+01,2.857093e-01,4.860340e+01,5.395355e-01,1.892628e+00,4.190516e+00,2.368011e+01,1.028311e+01,9.505899e+01,5.715289e-01,1.044082e+02,1.967045e+01,2.623068e+00,1.753528e+00,8.137068e+02,4.757045e+01,5.064613e-01,2.398026e+00,2.050588e+02,
2.272103e+00,5.976524e+01,2.829973e-01,4.810155e+01,5.364578e-01,1.853732e+00,4.255938e+00,2.338845e+01,9.741550e+00,9.704157e+01,5.772262e-01,1.033527e+02,1.849464e+01,2.518768e+00,1.683732e+00,7.741111e+02,4.463421e+01,5.002357e-01,2.376151e+00,1.940084e+02,
2.189154e+00,6.072992e+01,2.807185e-01,4.763185e+01,5.337442e-01,1.814739e+00,4.331142e+00,2.306853e+01,9.241858e+00,9.756677e+01,5.838032e-01,1.023552e+02,1.741836e+01,2.423481e+00,1.618595e+00,7.362077e+02,4.192683e+01,4.944563e-01,2.351842e+00,1.838057e+02,
2.113270e+00,6.199205e+01,2.788199e-01,4.719091e+01,5.311865e-01,1.775670e+00,4.412466e+00,2.272531e+01,8.780549e+00,9.749581e+01,5.910420e-01,1.014399e+02,1.643310e+01,2.336422e+00,1.557825e+00,7.000718e+02,3.942526e+01,4.890109e-01,2.325805e+00,1.744015e+02,
2.043935e+00,6.352866e+01,2.772614e-01,4.677930e+01,5.289244e-01,1.736673e+00,4.495986e+00,2.236355e+01,8.354485e+00,9.759402e+01,5.986801e-01,1.006535e+02,1.553047e+01,2.257087e+00,1.501311e+00,6.656202e+02,3.711386e+01,4.839249e-01,2.298465e+00,1.657347e+02,
1.980548e+00,6.527895e+01,2.760374e-01,4.639162e+01,5.269149e-01,1.697826e+00,4.576902e+00,2.198996e+01,7.960680e+00,9.857079e+01,6.065681e-01,1.000876e+02,1.470143e+01,2.184815e+00,1.448766e+00,6.328342e+02,3.497541e+01,4.792154e-01,2.270645e+00,1.577502e+02,
1.922609e+00,6.715303e+01,2.750116e-01,4.602388e+01,5.250958e-01,1.659211e+00,4.651900e+00,2.161191e+01,7.596682e+00,1.010155e+02,6.144055e-01,9.989821e+01,1.394048e+01,2.119225e+00,1.400014e+00,6.016339e+02,3.299696e+01,4.748569e-01,2.242741e+00,1.503823e+02,
1.869846e+00,6.904073e+01,2.742233e-01,4.566817e+01,5.235003e-01,1.620988e+00,4.718354e+00,2.123283e+01,7.260265e+00,1.051579e+02,6.219385e-01,1.003190e+02,1.324021e+01,2.059483e+00,1.354823e+00,5.719727e+02,3.116314e+01,4.708044e-01,2.215283e+00,1.435816e+02,
1.821629e+00,7.082807e+01,2.736355e-01,4.532073e+01,5.221614e-01,1.583318e+00,4.774176e+00,2.085673e+01,6.949144e+00,1.106823e+02,6.291021e-01,1.016502e+02,1.259586e+01,2.005387e+00,1.312887e+00,5.438326e+02,2.946380e+01,4.671274e-01,2.188289e+00,1.372938e+02,
1.777731e+00,7.242060e+01,2.731524e-01,4.497059e+01,5.208690e-01,1.546293e+00,4.818990e+00,2.048730e+01,6.661386e+00,1.167428e+02,6.356824e-01,1.041952e+02,1.200170e+01,1.956153e+00,1.274141e+00,5.171379e+02,2.788515e+01,4.637540e-01,2.161949e+00,1.314568e+02,
1.737711e+00,7.375074e+01,2.727773e-01,4.461475e+01,5.197545e-01,1.510075e+00,4.852581e+00,2.012514e+01,6.395265e+00,1.223279e+02,6.416761e-01,1.081571e+02,1.145301e+01,1.911492e+00,1.238320e+00,4.918580e+02,2.641937e+01,4.607255e-01,2.136383e+00,1.260224e+02,
1.701210e+00,7.478139e+01,2.725181e-01,4.424927e+01,5.187686e-01,1.474894e+00,4.875694e+00,1.977423e+01,6.149131e+00,1.266653e+02,6.469885e-01,1.135164e+02,1.094594e+01,1.871028e+00,1.205306e+00,4.679210e+02,2.505678e+01,4.580723e-01,2.111680e+00,1.209386e+02,
1.668072e+00,7.550057e+01,2.723490e-01,4.386954e+01,5.178902e-01,1.440679e+00,4.888901e+00,1.943742e+01,5.921463e+00,1.294056e+02,6.515269e-01,1.199738e+02,1.047666e+01,1.834264e+00,1.174829e+00,4.452887e+02,2.378920e+01,4.557182e-01,2.087709e+00,1.161489e+02,
1.637852e+00,7.592462e+01,2.722493e-01,4.347406e+01,5.170774e-01,1.407531e+00,4.893114e+00,1.911511e+01,5.710837e+00,1.305690e+02,6.552986e-01,1.269903e+02,1.004170e+01,1.800870e+00,1.146760e+00,4.238788e+02,2.260825e+01,4.536626e-01,2.064572e+00,1.116056e+02,
1.610426e+00,7.608090e+01,2.722139e-01,4.306256e+01,5.163680e-01,1.375510e+00,4.888261e+00,1.881078e+01,5.516178e+00,1.303772e+02,6.582216e-01,1.339530e+02,9.638448e+00,1.770677e+00,1.120951e+00,4.036624e+02,2.150819e+01,4.518740e-01,2.042009e+00,1.072736e+02,
1.585651e+00,7.600397e+01,2.722374e-01,4.263629e+01,5.157183e-01,1.344785e+00,4.874957e+00,1.852897e+01,5.336095e+00,1.291320e+02,6.602955e-01,1.403433e+02,9.263213e+00,1.743317e+00,1.097304e+00,3.845601e+02,2.048195e+01,4.503268e-01,2.020250e+00,1.031197e+02,
1.563049e+00,7.573415e+01,2.723384e-01,4.219287e+01,5.150933e-01,1.315405e+00,4.853193e+00,1.827164e+01,5.169718e+00,1.271070e+02,6.614721e-01,1.458893e+02,8.914732e+00,1.718468e+00,1.075516e+00,3.665222e+02,1.952465e+01,4.489850e-01,1.998862e+00,9.912054e+01,
1.542660e+00,7.530572e+01,2.723863e-01,4.173799e+01,5.144789e-01,1.287274e+00,4.822927e+00,1.804477e+01,5.015961e+00,1.245503e+02,6.618208e-01,1.505746e+02,8.590352e+00,1.696004e+00,1.055616e+00,3.494998e+02,1.862940e+01,4.478261e-01,1.978179e+00,9.525335e+01,
1.524355e+00,7.475603e+01,2.724847e-01,4.127163e+01,5.139283e-01,1.260465e+00,4.784499e+00,1.785412e+01,4.873966e+00,1.216665e+02,6.612778e-01,1.545905e+02,8.287914e+00,1.675690e+00,1.037418e+00,3.334265e+02,1.779212e+01,4.468152e-01,1.957972e+00,9.150796e+01,
1.507809e+00,7.411206e+01,2.726173e-01,4.079638e+01,5.133958e-01,1.234934e+00,4.737661e+00,1.770496e+01,4.742838e+00,1.187129e+02,6.598539e-01,1.582465e+02,8.006699e+00,1.657266e+00,1.020729e+00,3.182569e+02,1.700896e+01,4.460098e-01,1.938329e+00,8.787868e+01,
1.493004e+00,7.339713e+01,2.727705e-01,4.031487e+01,5.129040e-01,1.210729e+00,4.683151e+00,1.760279e+01,4.621871e+00,1.162364e+02,6.576343e-01,1.618537e+02,7.744048e+00,1.640720e+00,1.005532e+00,3.039474e+02,1.627500e+01,4.452647e-01,1.919092e+00,8.436302e+01,
1.479677e+00,7.263786e+01,2.729435e-01,3.983213e+01,5.123759e-01,1.187842e+00,4.621632e+00,1.755211e+01,4.510240e+00,1.156328e+02,6.546308e-01,1.656410e+02,7.499036e+00,1.625842e+00,9.917156e-01,2.904354e+02,1.558667e+01,4.446634e-01,1.900428e+00,8.096085e+01,
1.467786e+00,7.184650e+01,2.731250e-01,3.934766e+01,5.119000e-01,1.166204e+00,4.553846e+00,1.755577e+01,4.407323e+00,1.201741e+02,6.508749e-01,1.697085e+02,7.270515e+00,1.612539e+00,9.791565e-01,2.776854e+02,1.493977e+01,4.441631e-01,1.882298e+00,7.766860e+01,
1.457143e+00,7.104130e+01,2.732691e-01,3.886724e+01,5.113929e-01,1.145784e+00,4.481034e+00,1.761335e+01,4.312351e+00,1.351729e+02,6.464432e-01,1.740066e+02,7.057283e+00,1.600631e+00,9.677435e-01,2.656309e+02,1.433179e+01,4.437720e-01,1.864742e+00,7.448910e+01,
1.447597e+00,7.023381e+01,2.734189e-01,3.839212e+01,5.108858e-01,1.126577e+00,4.404183e+00,1.772218e+01,4.225002e+00,1.637829e+02,6.413673e-01,1.783760e+02,6.858593e+00,1.589966e+00,9.574175e-01,2.542514e+02,1.376014e+01,4.434530e-01,1.847716e+00,7.142887e+01,
1.439137e+00,6.943690e+01,2.735410e-01,3.792468e+01,5.103377e-01,1.108523e+00,4.324124e+00,1.787419e+01,4.144745e+00,1.999354e+02,6.357532e-01,1.825923e+02,6.673218e+00,1.580699e+00,9.481040e-01,2.435025e+02,1.322095e+01,4.432431e-01,1.831292e+00,6.848377e+01,
1.431656e+00,6.865753e+01,2.736748e-01,3.746946e+01,5.098935e-01,1.091612e+00,4.242448e+00,1.805724e+01,4.071021e+00,2.314064e+02,6.296525e-01,1.864292e+02,6.500532e+00,1.572381e+00,9.396962e-01,2.333600e+02,1.271313e+01,4.430392e-01,1.815376e+00,6.565430e+01,
1.425023e+00,6.790250e+01,2.737926e-01,3.705339e+01,5.094720e-01,1.075720e+00,4.159622e+00,1.825736e+01,4.003251e+00,2.510056e+02,6.231062e-01,1.897070e+02,6.339890e+00,1.565083e+00,9.321208e-01,2.237775e+02,1.223314e+01,4.428748e-01,1.799964e+00,6.294386e+01,
