7.008587e-01,4.301900e+01,1.552622e+00,3.378241e+01,2.270032e+01,1.001589e+00,5.627656e+00,1.270815e+01,2.226243e+00,4.074011e+01,7.069041e-01,8.261696e+01,2.139757e+00,9.156492e-01,7.435880e-01,5.744586e+00,2.238167e+00,3.000247e-01,1.545867e+00,3.320245e+00,
7.608714e-01,4.301239e+01,1.715973e+00,3.348977e+01,2.539258e+01,9.761763e-01,5.460433e+00,1.250258e+01,2.232467e+00,3.959863e+01,6.884611e-01,8.914001e+01,2.969627e+00,1.002443e+00,7.296500e-01,5.735417e+00,2.256371e+00,3.238468e-01,1.551857e+00,3.346188e+00,
8.616324e-01,4.324512e+01,1.930288e+00,3.320732e+01,2.612427e+01,9.524221e-01,5.298645e+00,1.229799e+01,2.272028e+00,3.848738e+01,6.706816e-01,9.473158e+01,4.534460e+00,1.176553e+00,7.169930e-01,5.726768e+00,2.271667e+00,4.641339e-01,1.558563e+00,3.365546e+00,
1.205606e+00,4.373637e+01,2.329009e+00,3.292984e+01,2.925598e+01,9.302166e-01,5.142512e+00,1.210021e+01,2.393345e+00,3.742590e+01,6.536438e-01,9.926469e+01,8.812648e+00,1.767452e+00,7.054143e-01,5.719240e+00,2.310977e+00,6.297047e-01,1.567005e+00,3.387483e+00,
2.194766e+00,4.468143e+01,2.869787e+00,3.266700e+01,3.337418e+01,9.694943e-01,5.012192e+00,1.195625e+01,2.615487e+00,3.642990e+01,6.378511e-01,1.027410e+02,1.606053e+01,3.137925e+00,7.023521e-01,5.712709e+00,2.370234e+00,8.556088e-01,1.584170e+00,3.421361e+00,
3.519745e+00,4.598648e+01,3.424857e+00,3.242614e+01,3.730836e+01,1.056416e+00,4.904773e+00,1.189722e+01,2.919030e+00,3.553559e+01,6.335438e-01,1.052209e+02,2.836123e+01,5.383705e+00,7.081854e-01,5.707233e+00,2.430192e+00,1.161194e+00,1.627300e+00,3.487472e+00,
5.328759e+00,4.733336e+01,4.034523e+00,3.221079e+01,3.951834e+01,1.164641e+00,4.842657e+00,1.183303e+01,3.287561e+00,3.473271e+01,6.384208e-01,1.068218e+02,8.904260e+01,8.111926e+00,7.092779e-01,5.704196e+00,2.485758e+00,1.414985e+00,1.693945e+00,3.605556e+00,
8.427334e+00,4.905982e+01,4.534825e+00,3.199686e+01,3.977781e+01,1.258241e+00,4.821879e+00,1.173400e+01,3.744277e+00,3.396055e+01,6.451879e-01,1.076728e+02,2.130578e+02,1.138046e+01,7.163839e-01,5.705504e+00,2.532802e+00,1.650070e+00,1.776051e+00,3.739611e+00,
1.328954e+01,5.114048e+01,4.683997e+00,3.179188e+01,3.854729e+01,1.320803e+00,4.813337e+00,1.164066e+01,4.333149e+00,3.320461e+01,6.572430e-01,1.079116e+02,3.129753e+02,1.513086e+01,7.257117e-01,5.713244e+00,2.573269e+00,2.067336e+00,1.849301e+00,3.849738e+00,
1.971652e+01,5.351802e+01,4.478414e+00,3.160013e+01,3.601162e+01,1.388027e+00,4.808175e+00,1.157072e+01,5.096435e+00,3.247873e+01,6.755014e-01,1.076641e+02,4.029936e+02,1.858782e+01,7.357246e-01,5.725156e+00,2.611204e+00,3.284211e+00,1.908467e+00,3.928834e+00,
2.819392e+01,5.602342e+01,4.067931e+00,3.142347e+01,3.253573e+01,1.496170e+00,4.811263e+00,1.154097e+01,6.092503e+00,3.180207e+01,6.867635e-01,1.070435e+02,4.983029e+02,2.142186e+01,7.461247e-01,5.740386e+00,2.649295e+00,6.165668e+00,1.953591e+00,3.991446e+00,
3.855674e+01,5.834483e+01,3.603652e+00,3.127250e+01,2.852631e+01,1.681489e+00,4.820013e+00,1.156515e+01,7.398790e+00,3.119434e+01,6.824079e-01,1.061401e+02,5.998949e+02,2.410966e+01,7.573788e-01,5.758832e+00,2.691414e+00,9.624486e+00,1.989627e+00,4.054798e+00,
4.816582e+01,6.016761e+01,3.184784e+00,3.115688e+01,2.434645e+01,1.969877e+00,4.819020e+00,1.165984e+01,8.950009e+00,3.066463e+01,6.714179e-01,1.050301e+02,6.994468e+02,2.734530e+01,7.663011e-01,5.780898e+00,2.743309e+00,1.191780e+01,2.021337e+00,4.128558e+00,
5.529950e+01,6.143287e+01,2.842757e+00,3.107529e+01,2.033295e+01,2.277134e+00,4.795314e+00,1.184267e+01,1.041543e+01,3.020437e+01,6.612318e-01,1.037773e+02,7.536212e+02,3.169209e+01,7.760119e-01,5.805348e+00,2.825402e+00,1.318235e+01,2.050347e+00,4.215314e+00,
5.977379e+01,6.224802e+01,2.560316e+00,3.102118e+01,1.673329e+01,2.460525e+00,4.741248e+00,1.214265e+01,1.147056e+01,2.979009e+01,6.516842e-01,1.024398e+02,7.463129e+02,3.722575e+01,7.900072e-01,5.830781e+00,3.004739e+00,1.403101e+01,2.075156e+00,4.314598e+00,
6.237481e+01,6.271935e+01,2.308342e+00,3.098159e+01,1.366310e+01,2.483286e+00,4.658552e+00,1.260792e+01,1.210372e+01,2.939154e+01,6.421521e-01,1.010695e+02,7.015068e+02,4.383103e+01,8.084010e-01,5.855326e+00,3.432192e+00,1.453006e+01,2.093187e+00,4.424297e+00,
6.477154e+01,6.291564e+01,2.068572e+00,3.094741e+01,1.113128e+01,2.397750e+00,4.552935e+00,1.329757e+01,1.258272e+01,2.898815e+01,6.329185e-01,9.971214e+01,6.433484e+02,5.236320e+01,8.301833e-01,5.877909e+00,4.237306e+00,1.444848e+01,2.102631e+00,4.543163e+00,
6.797340e+01,6.289771e+01,1.836424e+00,3.090578e+01,9.084867e+00,2.263416e+00,4.429434e+00,1.426671e+01,1.324870e+01,2.857251e+01,6.237873e-01,9.840051e+01,5.849173e+02,6.320360e+01,8.540244e-01,5.897018e+00,5.233826e+00,1.373825e+01,2.104132e+00,4.671341e+00,
7.087232e+01,6.271585e+01,1.616055e+00,3.085366e+01,7.448371e+00,2.115960e+00,4.292927e+00,1.554519e+01,1.430514e+01,2.814995e+01,6.145358e-01,9.713993e+01,5.320926e+02,7.296769e+01,8.790358e-01,5.912943e+00,5.999084e+00,1.259222e+01,2.099421e+00,4.809308e+00,
7.143755e+01,6.241288e+01,1.413124e+00,3.078469e+01,6.145562e+00,1.971985e+00,4.150609e+00,1.710447e+01,1.571014e+01,2.773588e+01,6.048439e-01,9.592052e+01,4.862675e+02,7.751385e+01,9.050242e-01,5.925252e+00,6.333314e+00,1.125445e+01,2.090786e+00,4.956909e+00,
6.891898e+01,6.201462e+01,1.231895e+00,3.069597e+01,5.108867e+00,1.838393e+00,4.009887e+00,1.884690e+01,1.727775e+01,2.734749e+01,5.947672e-01,9.473117e+01,4.458983e+02,7.645004e+01,9.322293e-01,5.934099e+00,6.322144e+00,9.903226e+00,2.080491e+00,5.112254e+00,
6.405231e+01,6.154032e+01,1.073888e+00,3.058868e+01,4.282169e+00,1.717652e+00,3.876450e+00,2.062238e+01,1.888111e+01,2.699920e+01,5.846391e-01,9.357098e+01,4.082559e+02,7.176632e+01,9.610744e-01,5.939185e+00,6.128181e+00,8.636380e+00,2.069594e+00,5.270642e+00,
5.799709e+01,6.100707e+01,9.386865e-01,3.046879e+01,3.620309e+00,1.609916e+00,3.753409e+00,2.228340e+01,2.052064e+01,2.670123e+01,5.746295e-01,9.245336e+01,3.717009e+02,6.542262e+01,9.925498e-01,5.940833e+00,5.878057e+00,7.496419e+00,2.058992e+00,5.426967e+00,
5.167361e+01,6.042211e+01,8.243799e-01,3.034775e+01,3.087965e+00,1.514530e+00,3.642009e+00,2.371973e+01,2.223629e+01,2.645922e+01,5.650308e-01,9.139502e+01,3.361316e+02,5.865442e+01,1.028057e+00,5.938909e+00,5.648524e+00,6.495267e+00,2.048753e+00,5.576991e+00,
4.561713e+01,5.980083e+01,7.284321e-01,3.023961e+01,2.657185e+00,1.430660e+00,3.541974e+00,2.487942e+01,2.403650e+01,2.627151e+01,5.559946e-01,9.042943e+01,3.022679e+02,5.210767e+01,1.069132e+00,5.933878e+00,5.480927e+00,5.628668e+00,2.039109e+00,5.719956e+00,
4.008068e+01,5.914829e+01,6.481156e-01,3.016047e+01,2.306394e+00,1.357483e+00,3.452318e+00,2.575705e+01,2.592067e+01,2.613121e+01,5.475729e-01,8.957612e+01,2.709154e+02,4.607017e+01,1.117147e+00,5.926214e+00,5.395444e+00,4.884851e+00,2.030261e+00,5.862010e+00,
3.515360e+01,5.847383e+01,5.810117e-01,3.013044e+01,2.019037e+00,1.294251e+00,3.372886e+00,2.637458e+01,2.794735e+01,2.602855e+01,5.398707e-01,8.886040e+01,2.424961e+02,4.064668e+01,1.172589e+00,5.915982e+00,5.399803e+00,4.249597e+00,2.022274e+00,6.020724e+00,
3.083379e+01,5.778388e+01,5.248492e-01,3.017812e+01,1.782174e+00,1.240152e+00,3.303889e+00,2.676846e+01,3.021401e+01,2.595033e+01,5.328842e-01,8.830494e+01,2.171463e+02,3.584973e+01,1.234678e+00,5.903735e+00,5.493748e+00,3.708218e+00,2.015087e+00,6.233393e+00,
2.707984e+01,5.708302e+01,4.777617e-01,3.033946e+01,1.585660e+00,1.194449e+00,3.246586e+00,2.697525e+01,3.272742e+01,2.588367e+01,5.266280e-01,8.792988e+01,1.947268e+02,3.164181e+01,1.301767e+00,5.890407e+00,5.674263e+00,3.247329e+00,2.008197e+00,6.566473e+00,
2.383295e+01,5.638651e+01,4.401665e-01,3.066586e+01,1.422020e+00,1.156279e+00,3.202805e+00,2.703064e+01,3.527645e+01,2.581603e+01,5.209264e-01,8.775573e+01,1.750370e+02,2.796856e+01,1.371585e+00,5.875864e+00,5.940347e+00,2.857036e+00,2.001007e+00,7.125509e+00,
2.103344e+01,5.568521e+01,4.093877e-01,3.121427e+01,1.284668e+00,1.124889e+00,3.175232e+00,2.696496e+01,3.748166e+01,2.573794e+01,5.157723e-01,8.779990e+01,1.578449e+02,2.476976e+01,1.442168e+00,5.861239e+00,6.297019e+00,2.524036e+00,1.993030e+00,8.072452e+00,
1.862254e+01,5.498517e+01,3.866405e-01,3.203649e+01,1.168424e+00,1.099631e+00,3.165513e+00,2.680150e+01,3.899239e+01,2.564478e+01,5.110912e-01,8.806780e+01,1.428670e+02,2.198519e+01,1.512035e+00,5.846704e+00,6.760143e+00,2.240558e+00,1.984040e+00,9.596622e+00,
1.654598e+01,5.428761e+01,3.684250e-01,3.315552e+01,1.070445e+00,1.079969e+00,3.174878e+00,2.656374e+01,3.965252e+01,2.553305e+01,5.069369e-01,8.855653e+01,1.298452e+02,1.956145e+01,1.580233e+00,5.833588e+00,7.362786e+00,2.000297e+00,1.973643e+00,1.173727e+01,
1.475730e+01,5.359066e+01,3.528072e-01,3.453976e+01,9.873565e-01,1.065483e+00,3.202783e+00,2.626759e+01,3.951282e+01,2.540572e+01,5.032187e-01,8.923433e+01,1.185500e+02,1.745073e+01,1.646372e+00,5.821790e+00,8.174943e+00,1.795071e+00,1.962000e+00,1.417233e+01,
1.321318e+01,5.289157e+01,3.398018e-01,3.609532e+01,9.165026e-01,1.055828e+00,3.246778e+00,2.592739e+01,3.874526e+01,2.526587e+01,4.999845e-01,9.005907e+01,1.087685e+02,1.561186e+01,1.709219e+00,5.811893e+00,9.365272e+00,1.617802e+00,1.949242e+00,2.030770e+01,
1.187885e+01,5.219991e+01,3.291419e-01,3.768372e+01,8.557968e-01,1.050714e+00,3.302228e+00,2.555768e+01,3.755722e+01,2.511930e+01,4.971611e-01,9.096676e+01,1.003117e+02,1.400667e+01,1.767555e+00,5.804088e+00,1.140669e+01,1.463497e+00,1.935823e+00,3.022809e+02,
1.072407e+01,5.151487e+01,3.201292e-01,3.916595e+01,8.037300e-01,1.049887e+00,3.363695e+00,2.516600e+01,3.613396e+01,2.497096e+01,4.948351e-01,9.188806e+01,9.306161e+01,1.260412e+01,1.819540e+00,5.799354e+00,1.581262e+01,1.329271e+00,1.922161e+00,7.041658e+02,
9.721825e+00,5.084808e+01,3.119735e-01,4.043751e+01,7.586545e-01,1.053037e+00,3.425225e+00,2.476237e+01,3.461843e+01,2.482643e+01,4.929360e-01,9.275385e+01,8.691567e+01,1.137537e+01,1.863606e+00,5.796716e+00,2.748882e+01,1.212527e+00,1.908677e+00,7.836619e+02,
8.848469e+00,5.020316e+01,3.041126e-01,4.144373e+01,7.193689e-01,1.059990e+00,3.481148e+00,2.435231e+01,3.310697e+01,2.468931e+01,4.915172e-01,9.350625e+01,8.176961e+01,1.029695e+01,1.898784e+00,5.797126e+00,5.408789e+01,1.110708e+00,1.895933e+00,7.739510e+02,
8.083662e+00,4.959116e+01,2.962233e-01,4.217558e+01,6.849390e-01,1.070531e+00,3.527318e+00,2.394393e+01,3.164740e+01,2.456052e+01,4.904650e-01,9.410202e+01,7.745747e+01,9.348183e+00,1.925311e+00,5.800517e+00,8.794429e+01,1.021505e+00,1.884227e+00,7.416235e+02,
7.410745e+00,4.901580e+01,2.883828e-01,4.265515e+01,6.547346e-01,1.084542e+00,3.561039e+00,2.354237e+01,3.025360e+01,2.443917e+01,4.898315e-01,9.451485e+01,7.377105e+01,8.511833e+00,1.944454e+00,5.807818e+00,1.123890e+02,9.429783e-01,1.874128e+00,7.025384e+02,
6.815574e+00,4.848017e+01,2.807362e-01,4.291788e+01,6.282380e-01,1.101989e+00,3.581040e+00,2.315047e+01,2.891572e+01,2.432336e+01,4.895238e-01,9.473788e+01,7.047087e+01,7.773265e+00,1.958268e+00,5.821983e+00,1.246797e+02,8.735652e-01,1.865803e+00,6.620380e+02,
6.286239e+00,4.798276e+01,2.737083e-01,4.300341e+01,6.049564e-01,1.122807e+00,3.587190e+00,2.277340e+01,2.761438e+01,2.420885e+01,4.894986e-01,9.477291e+01,6.733610e+01,7.119799e+00,1.969089e+00,5.849740e+00,1.289364e+02,8.121126e-01,1.859690e+00,6.224524e+02,
5.813826e+00,4.752128e+01,2.675795e-01,4.295150e+01,5.845384e-01,1.147158e+00,3.580450e+00,2.241329e+01,2.632966e+01,2.409134e+01,4.896373e-01,9.463802e+01,6.420191e+01,6.541131e+00,1.978835e+00,5.902084e+00,1.287155e+02,7.577478e-01,1.855978e+00,5.847400e+02,
5.390386e+00,4.709135e+01,2.627234e-01,4.279561e+01,5.666956e-01,1.175026e+00,3.562415e+00,2.207187e+01,2.505111e+01,2.396539e+01,4.897561e-01,9.434844e+01,6.097987e+01,6.027992e+00,1.988486e+00,5.991058e+00,1.260197e+02,7.097453e-01,1.855072e+00,5.492891e+02,
5.009464e+00,4.668936e+01,2.592863e-01,4.256790e+01,5.511261e-01,1.206218e+00,3.535166e+00,2.174832e+01,2.377599e+01,2.382900e+01,4.898054e-01,9.393077e+01,5.766407e+01,5.572554e+00,1.997780e+00,6.120861e+00,1.218691e+02,6.674305e-01,1.856915e+00,5.160745e+02,
4.665753e+00,4.631302e+01,2.573180e-01,4.229473e+01,5.376996e-01,1.240313e+00,3.500572e+00,2.144371e+01,2.251102e+01,2.367834e+01,4.896691e-01,9.340363e+01,5.428911e+01,5.167759e+00,2.005550e+00,6.280097e+00,1.168123e+02,6.302463e-01,1.861875e+00,4.850178e+02,
4.354966e+00,4.596038e+01,2.563301e-01,4.199927e+01,5.260589e-01,1.276529e+00,3.460439e+00,2.115599e+01,2.126797e+01,2.351236e+01,4.892432e-01,9.278769e+01,5.091739e+01,4.807832e+00,2.009991e+00,6.443071e+00,1.111998e+02,5.976530e-01,1.869972e+00,4.558516e+02,
4.073204e+00,4.562987e+01,2.559311e-01,4.170261e+01,5.159250e-01,1.313522e+00,3.416864e+00,2.088282e+01,2.005631e+01,2.333148e+01,4.884746e-01,9.209851e+01,4.760421e+01,4.487189e+00,2.009044e+00,6.582484e+00,1.052819e+02,5.691395e-01,1.881051e+00,4.284205e+02,
3.817189e+00,4.532207e+01,2.553528e-01,4.142189e+01,5.071571e-01,1.349666e+00,3.370844e+00,2.062252e+01,1.888772e+01,2.313694e+01,4.872876e-01,9.135531e+01,4.439960e+01,4.201131e+00,2.001149e+00,6.679774e+00,9.926851e+01,5.442099e-01,1.894916e+00,4.025728e+02,
3.584137e+00,4.503759e+01,2.542873e-01,4.116619e+01,4.995490e-01,1.383330e+00,3.323706e+00,2.037447e+01,1.777049e+01,2.293113e+01,4.857352e-01,9.056748e+01,4.134336e+01,3.945113e+00,1.985119e+00,6.730304e+00,9.330629e+01,5.224279e-01,1.911281e+00,3.781862e+02,
3.371827e+00,4.477628e+01,2.524650e-01,4.094096e+01,4.929211e-01,1.413022e+00,3.276465e+00,2.013722e+01,1.671035e+01,2.271694e+01,4.837960e-01,8.974834e+01,3.845787e+01,3.714777e+00,1.960807e+00,6.739738e+00,8.751257e+01,5.033641e-01,1.929384e+00,3.552037e+02,
3.178110e+00,4.453284e+01,2.498081e-01,4.074388e+01,4.870524e-01,1.437673e+00,3.229994e+00,1.990942e+01,1.571056e+01,2.249986e+01,4.815816e-01,8.890501e+01,3.575732e+01,3.506683e+00,1.928531e+00,6.718530e+00,8.195709e+01,4.866161e-01,1.948863e+00,3.335817e+02,
3.001117e+00,4.430514e+01,2.465136e-01,4.056918e+01,4.818242e-01,1.456510e+00,3.184654e+00,1.969072e+01,1.477227e+01,2.228562e+01,4.792966e-01,8.804755e+01,3.324397e+01,3.317737e+00,1.889208e+00,6.677813e+00,7.668133e+01,4.718382e-01,1.968549e+00,3.132479e+02,
2.839341e+00,4.408728e+01,2.426731e-01,4.040324e+01,4.771645e-01,1.469350e+00,3.141087e+00,1.948109e+01,1.389552e+01,2.208063e+01,4.769610e-01,8.718053e+01,3.091938e+01,3.144994e+00,1.844123e+00,6.626658e+00,7.171149e+01,4.588206e-01,1.987515e+00,2.941731e+02,
2.691312e+00,4.387696e+01,2.386047e-01,4.023594e+01,4.727941e-01,1.476371e+00,3.099914e+00,1.927763e+01,1.307799e+01,2.189242e+01,4.747131e-01,8.630854e+01,2.877289e+01,2.986192e+00,1.794709e+00,6.572607e+00,6.705630e+01,4.472520e-01,2.005085e+00,2.763093e+02,
2.555751e+00,4.367082e+01,2.344840e-01,4.005649e+01,4.687305e-01,1.478009e+00,3.061588e+00,1.907918e+01,1.231762e+01,2.173111e+01,4.726963e-01,8.543644e+01,2.679867e+01,2.839919e+00,1.742290e+00,6.521398e+00,6.271383e+01,4.369263e-01,2.020231e+00,2.596313e+02,
2.431524e+00,4.346706e+01,2.304863e-01,3.985756e+01,4.649462e-01,1.474849e+00,3.026817e+00,1.888746e+01,1.161129e+01,2.160936e+01,4.709698e-01,8.456776e+01,2.498483e+01,2.704500e+00,1.687985e+00,6.476703e+00,5.867137e+01,4.277210e-01,2.032434e+00,2.440696e+02,
2.317792e+00,4.326469e+01,2.267121e-01,3.963271e+01,4.614271e-01,1.467624e+00,2.995970e+00,1.869831e+01,1.095592e+01,2.154642e+01,4.696496e-01,8.370448e+01,2.332081e+01,2.579148e+00,1.632897e+00,6.442083e+00,5.491607e+01,4.194736e-01,2.041039e+00,2.295634e+02,
2.213543e+00,4.306468e+01,2.231919e-01,3.938185e+01,4.580173e-01,1.457003e+00,2.969641e+00,1.851093e+01,1.034794e+01,2.157767e+01,4.688235e-01,8.284782e+01,2.179537e+01,2.462997e+00,1.578012e+00,6.419718e+00,5.143190e+01,4.120652e-01,2.045854e+00,2.160725e+02,
2.118048e+00,4.286979e+01,2.199701e-01,3.910707e+01,4.548587e-01,1.443693e+00,2.948346e+00,1.832586e+01,9.784035e+00,2.177718e+01,4.685894e-01,8.199847e+01,2.039635e+01,2.355525e+00,1.523951e+00,6.411785e+00,4.820089e+01,4.054356e-01,2.046925e+00,2.035168e+02,
2.030651e+00,4.267889e+01,2.171399e-01,3.881052e+01,4.519084e-01,1.428275e+00,2.932763e+00,1.814069e+01,9.261174e+00,2.230840e+01,4.689601e-01,8.115681e+01,1.911548e+01,2.256074e+00,1.471192e+00,6.650805e+00,4.520906e+01,3.994771e-01,2.044193e+00,1.918625e+02,
1.950581e+00,4.249220e+01,2.146187e-01,3.849726e+01,4.491278e-01,1.411261e+00,2.923368e+00,1.795564e+01,8.776287e+00,2.349682e+01,4.700124e-01,8.032851e+01,1.794079e+01,2.164416e+00,1.420128e+00,1.854373e+02,4.243530e+01,3.940477e-01,2.037981e+00,1.810332e+02,
1.877371e+00,4.230967e+01,2.124209e-01,3.817070e+01,4.466225e-01,1.393027e+00,2.920362e+00,1.776796e+01,8.326446e+00,2.585596e+01,4.717333e-01,7.951299e+01,1.686350e+01,2.080004e+00,1.371115e+00,5.634963e+02,3.986566e+01,3.891233e-01,2.028648e+00,1.709827e+02,
1.810299e+00,4.212902e+01,2.104923e-01,3.783444e+01,4.443966e-01,1.373881e+00,2.924012e+00,1.757727e+01,7.909310e+00,2.989841e+01,4.740748e-01,7.871104e+01,1.587573e+01,2.002510e+00,1.324298e+00,6.142170e+02,3.748431e+01,3.845977e-01,2.016268e+00,1.616481e+02,
1.748918e+00,4.194653e+01,2.088310e-01,3.749329e+01,4.423143e-01,1.354104e+00,2.934319e+00,1.738197e+01,7.521997e+00,3.565986e+01,4.769583e-01,7.792520e+01,1.496941e+01,1.931406e+00,1.279740e+00,6.000395e+02,3.527590e+01,3.804176e-01,2.001823e+00,1.529896e+02,
1.692896e+00,4.175969e+01,2.074334e-01,3.715081e+01,4.404322e-01,1.333850e+00,2.951194e+00,1.718023e+01,7.162551e+00,4.234956e+01,4.803665e-01,7.715755e+01,1.413663e+01,1.866411e+00,1.237549e+00,5.757217e+02,3.322820e+01,3.765112e-01,1.985405e+00,1.449571e+02,
1.641729e+00,4.156784e+01,2.063107e-01,3.680818e+01,4.387877e-01,1.313263e+00,2.974145e+00,1.697061e+01,6.828643e+00,4.870470e+01,4.841111e-01,7.641241e+01,1.337217e+01,1.807095e+00,1.197774e+00,5.503508e+02,3.132823e+01,3.728999e-01,1.967824e+00,1.375125e+02,
1.595017e+00,4.136846e+01,2.053658e-01,3.646808e+01,4.372868e-01,1.292433e+00,3.002309e+00,1.675418e+01,6.518465e+00,5.375470e+01,4.881381e-01,7.568852e+01,1.266894e+01,1.753075e+00,1.160303e+00,5.256046e+02,2.956317e+01,3.695217e-01,1.949198e+00,1.306090e+02,
1.552370e+00,4.115591e+01,2.046251e-01,3.613493e+01,4.359034e-01,1.271584e+00,3.034570e+00,1.652929e+01,6.230326e+00,5.718087e+01,4.923150e-01,7.499059e+01,1.202095e+01,1.704067e+00,1.125108e+00,5.018850e+02,2.792385e+01,3.664117e-01,1.930037e+00,1.242092e+02,
1.513640e+00,4.093526e+01,2.040365e-01,3.580478e+01,4.346836e-01,1.250605e+00,3.069644e+00,1.629884e+01,5.962664e+00,5.915753e+01,4.965285e-01,7.432027e+01,1.142496e+01,1.659524e+00,1.092201e+00,4.792312e+02,2.639993e+01,3.635121e-01,1.910570e+00,1.182877e+02,
1.478408e+00,4.070832e+01,2.035753e-01,3.548093e+01,4.336135e-01,1.229578e+00,3.106160e+00,1.606364e+01,5.713900e+00,6.005202e+01,5.006644e-01,7.368282e+01,1.087496e+01,1.619244e+00,1.061372e+00,4.576385e+02,2.498211e+01,3.608105e-01,1.891261e+00,1.128069e+02,
1.446383e+00,4.047308e+01,2.032100e-01,3.516375e+01,4.326933e-01,1.208698e+00,3.142551e+00,1.582529e+01,5.482698e+00,6.023803e+01,5.046276e-01,7.309055e+01,1.036742e+01,1.582866e+00,1.032643e+00,4.370403e+02,2.366289e+01,3.583533e-01,1.872269e+00,1.077412e+02,
1.417210e+00,4.024122e+01,2.029398e-01,3.485158e+01,4.318009e-01,1.187858e+00,3.177358e+00,1.558535e+01,5.267821e+00,6.001081e+01,5.083749e-01,7.255316e+01,9.898794e+00,1.549993e+00,1.005914e+00,4.174268e+02,2.243434e+01,3.560697e-01,1.853466e+00,1.030545e+02,
1.390872e+00,4.001471e+01,2.027816e-01,3.454556e+01,4.310632e-01,1.167260e+00,3.209493e+00,1.534512e+01,5.068220e+00,5.959347e+01,5.118421e-01,7.209918e+01,9.465690e+00,1.520348e+00,9.810454e-01,3.987147e+02,2.128998e+01,3.540430e-01,1.835253e+00,9.871911e+01,
1.367031e+00,3.980176e+01,2.026823e-01,3.424332e+01,4.303324e-01,1.146829e+00,3.238200e+00,1.510661e+01,4.882634e+00,5.914770e+01,5.149996e-01,7.176739e+01,9.064530e+00,1.493570e+00,9.579428e-01,3.808541e+02,2.022149e+01,3.521906e-01,1.817557e+00,9.470744e+01,
1.345542e+00,3.961348e+01,2.026102e-01,3.394444e+01,4.296878e-01,1.126737e+00,3.262774e+00,1.487082e+01,4.710280e+00,5.879528e+01,5.177953e-01,7.162653e+01,8.692985e+00,1.469533e+00,9.365445e-01,3.638335e+02,1.922569e+01,3.505605e-01,1.800471e+00,9.098914e+01,
1.326171e+00,3.945895e+01,2.026118e-01,3.364842e+01,4.291468e-01,1.107013e+00,3.282861e+00,1.463919e+01,4.550115e+00,5.863517e+01,5.202177e-01,7.176404e+01,8.348428e+00,1.447949e+00,9.167862e-01,3.476132e+02,1.829564e+01,3.490919e-01,1.783994e+00,8.752964e+01,
1.308765e+00,3.935401e+01,2.026556e-01,3.335382e+01,4.285866e-01,1.087700e+00,3.298405e+00,1.441327e+01,4.401412e+00,5.874661e+01,5.222112e-01,7.229266e+01,8.028734e+00,1.428564e+00,8.985188e-01,3.321541e+02,1.742642e+01,3.478483e-01,1.768120e+00,8.429846e+01,
1.293166e+00,3.931016e+01,2.027005e-01,3.306028e+01,4.280740e-01,1.068990e+00,3.309623e+00,1.419286e+01,4.263317e+00,5.918446e+01,5.238485e-01,7.332757e+01,7.731682e+00,1.411203e+00,8.817213e-01,3.174294e+02,1.661392e+01,3.467346e-01,1.752589e+00,8.126375e+01,
1.279098e+00,3.934193e+01,2.027519e-01,3.276626e+01,4.276522e-01,1.050716e+00,3.316565e+00,1.398035e+01,4.135171e+00,5.996732e+01,5.249760e-01,7.495691e+01,7.455762e+00,1.395645e+00,8.662285e-01,3.034048e+02,1.585353e+01,3.457872e-01,1.737757e+00,7.839798e+01,
1.266701e+00,3.946067e+01,2.028035e-01,3.247267e+01,4.272299e-01,1.033046e+00,3.319476e+00,1.377618e+01,4.016351e+00,6.106409e+01,5.257298e-01,7.721162e+01,7.198634e+00,1.381819e+00,8.520649e-01,2.900618e+02,1.514186e+01,3.449945e-01,1.723260e+00,7.567071e+01,
1.255656e+00,3.967799e+01,2.028823e-01,3.217715e+01,4.267562e-01,1.015992e+00,3.318739e+00,1.358117e+01,3.906097e+00,6.238890e+01,5.260503e-01,8.003503e+01,6.959424e+00,1.369523e+00,8.390982e-01,2.773780e+02,1.447497e+01,3.442817e-01,1.709281e+00,7.306106e+01,
1.245882e+00,3.999839e+01,2.029843e-01,3.187936e+01,4.263193e-01,9.994813e-01,3.314367e+00,1.339743e+01,3.803824e+00,6.381108e+01,5.259869e-01,8.327375e+01,6.736052e+00,1.358706e+00,8.272281e-01,2.653163e+02,1.384974e+01,3.437177e-01,1.695526e+00,7.054512e+01,
1.237200e+00,4.042135e+01,2.031037e-01,3.158107e+01,4.259321e-01,9.836968e-01,3.306490e+00,1.322612e+01,3.709114e+00,6.517639e+01,5.254377e-01,8.670480e+01,6.528271e+00,1.349162e+00,8.164520e-01,2.538515e+02,1.326268e+01,3.432082e-01,1.682322e+00,6.810987e+01,
1.229536e+00,4.093923e+01,2.032094e-01,3.128149e+01,4.254867e-01,9.685221e-01,3.295092e+00,1.306794e+01,3.621369e+00,6.634612e+01,5.244874e-01,9.008349e+01,6.334424e+00,1.340760e+00,8.066379e-01,2.429566e+02,1.271147e+01,3.427642e-01,1.669344e+00,6.573975e+01,
