5.328791e+00,4.733326e+01,4.034523e+00,3.221057e+01,3.951834e+01,1.164636e+00,4.842613e+00,1.183280e+01,3.287518e+00,3.473234e+01,6.384208e-01,1.068214e+02,8.904255e+01,8.111856e+00,7.092733e-01,5.704386e+00,2.485677e+00,1.414985e+00,1.693941e+00,3.605625e+00,
8.427412e+00,4.905954e+01,4.534825e+00,3.199664e+01,3.977781e+01,1.258231e+00,4.821815e+00,1.173381e+01,3.744255e+00,3.396032e+01,6.451879e-01,1.076727e+02,2.130576e+02,1.138039e+01,7.163780e-01,5.705468e+00,2.532683e+00,1.650070e+00,1.776055e+00,3.739677e+00,
1.328970e+01,5.114000e+01,4.683997e+00,3.179163e+01,3.854729e+01,1.320789e+00,4.813269e+00,1.164049e+01,4.333135e+00,3.320432e+01,6.572430e-01,1.079117e+02,3.129749e+02,1.513080e+01,7.257050e-01,5.713292e+00,2.573116e+00,2.067336e+00,1.849315e+00,3.849801e+00,
1.971671e+01,5.351746e+01,4.478414e+00,3.159976e+01,3.601162e+01,1.388012e+00,4.808115e+00,1.157057e+01,5.096426e+00,3.247888e+01,6.755014e-01,1.076645e+02,4.029932e+02,1.858776e+01,7.357174e-01,5.725226e+00,2.611133e+00,3.284211e+00,1.908490e+00,3.928896e+00,
2.819407e+01,5.602295e+01,4.067931e+00,3.142307e+01,3.253573e+01,1.496156e+00,4.811202e+00,1.154091e+01,6.092516e+00,3.180184e+01,6.867635e-01,1.070439e+02,4.982920e+02,2.142183e+01,7.461172e-01,5.740346e+00,2.649222e+00,6.165668e+00,1.953601e+00,3.991500e+00,
3.855683e+01,5.834437e+01,3.603652e+00,3.127232e+01,2.852631e+01,1.681479e+00,4.819951e+00,1.156518e+01,7.398817e+00,3.119446e+01,6.824079e-01,1.061405e+02,5.998681e+02,2.410979e+01,7.573715e-01,5.758758e+00,2.691286e+00,9.624486e+00,1.989641e+00,4.054826e+00,
4.816581e+01,6.016735e+01,3.184784e+00,3.115623e+01,2.434645e+01,1.969871e+00,4.818964e+00,1.165990e+01,8.950021e+00,3.066464e+01,6.714179e-01,1.050305e+02,6.994689e+02,2.734559e+01,7.662941e-01,5.780807e+00,2.743201e+00,1.191780e+01,2.021347e+00,4.128585e+00,
5.529947e+01,6.143268e+01,2.842757e+00,3.107549e+01,2.033295e+01,2.277133e+00,4.795252e+00,1.184274e+01,1.041539e+01,3.020457e+01,6.612318e-01,1.037776e+02,7.536124e+02,3.169262e+01,7.760046e-01,5.805145e+00,2.825319e+00,1.318235e+01,2.050336e+00,4.215333e+00,
5.977373e+01,6.224801e+01,2.560316e+00,3.102127e+01,1.673329e+01,2.460527e+00,4.741165e+00,1.214269e+01,1.147059e+01,2.979011e+01,6.516842e-01,1.024400e+02,7.463093e+02,3.722613e+01,7.900004e-01,5.830678e+00,3.004631e+00,1.403101e+01,2.075157e+00,4.314603e+00,
6.237493e+01,6.271921e+01,2.308342e+00,3.098154e+01,1.366310e+01,2.483292e+00,4.658524e+00,1.260797e+01,1.210375e+01,2.939189e+01,6.421521e-01,1.010695e+02,7.015106e+02,4.383105e+01,8.083990e-01,5.855413e+00,3.432163e+00,1.453006e+01,2.093201e+00,4.424297e+00,
6.477075e+01,6.291559e+01,2.068572e+00,3.094689e+01,1.113128e+01,2.397760e+00,4.552904e+00,1.329760e+01,1.258275e+01,2.898843e+01,6.329185e-01,9.971217e+01,6.433394e+02,5.236331e+01,8.301825e-01,5.877820e+00,4.237311e+00,1.444848e+01,2.102653e+00,4.543183e+00,
6.797318e+01,6.289845e+01,1.836424e+00,3.090551e+01,9.084867e+00,2.263420e+00,4.429426e+00,1.426673e+01,1.324871e+01,2.857216e+01,6.237873e-01,9.840049e+01,5.849225e+02,6.320259e+01,8.540409e-01,5.897110e+00,5.233857e+00,1.373825e+01,2.104155e+00,4.671481e+00,
7.087337e+01,6.271649e+01,1.616055e+00,3.085342e+01,7.448371e+00,2.115977e+00,4.292878e+00,1.554519e+01,1.430512e+01,2.815006e+01,6.145358e-01,9.713987e+01,5.320885e+02,7.296769e+01,8.790536e-01,5.912890e+00,5.999123e+00,1.259222e+01,2.099431e+00,4.809439e+00,
7.143724e+01,6.241357e+01,1.413124e+00,3.078458e+01,6.145562e+00,1.972016e+00,4.150499e+00,1.710445e+01,1.571010e+01,2.773588e+01,6.048439e-01,9.592054e+01,4.862841e+02,7.751338e+01,9.050362e-01,5.925369e+00,6.333313e+00,1.125445e+01,2.090792e+00,4.956896e+00,
6.891909e+01,6.201577e+01,1.231895e+00,3.069535e+01,5.108867e+00,1.838395e+00,4.009844e+00,1.884693e+01,1.727769e+01,2.734748e+01,5.947672e-01,9.473129e+01,4.459042e+02,7.644997e+01,9.322580e-01,5.934080e+00,6.322056e+00,9.903226e+00,2.080512e+00,5.112206e+00,
6.405045e+01,6.154279e+01,1.073888e+00,3.058765e+01,4.282169e+00,1.717652e+00,3.876355e+00,2.062241e+01,1.888108e+01,2.699901e+01,5.846391e-01,9.357091e+01,4.082803e+02,7.176692e+01,9.610991e-01,5.939427e+00,6.128111e+00,8.636380e+00,2.069620e+00,5.270662e+00,
5.799780e+01,6.100829e+01,9.386865e-01,3.046825e+01,3.620309e+00,1.609936e+00,3.753261e+00,2.228331e+01,2.052069e+01,2.670156e+01,5.746295e-01,9.245279e+01,3.716972e+02,6.542281e+01,9.926095e-01,5.940956e+00,5.878038e+00,7.496419e+00,2.059001e+00,5.426957e+00,
5.167434e+01,6.042332e+01,8.243799e-01,3.034785e+01,3.087965e+00,1.514547e+00,3.641884e+00,2.371969e+01,2.223630e+01,2.645945e+01,5.650308e-01,9.139435e+01,3.361219e+02,5.865467e+01,1.028109e+00,5.939124e+00,5.648570e+00,6.495267e+00,2.048768e+00,5.576878e+00,
4.561705e+01,5.980166e+01,7.284321e-01,3.024003e+01,2.657185e+00,1.430682e+00,3.541830e+00,2.487949e+01,2.403638e+01,2.627148e+01,5.559946e-01,9.042890e+01,3.022742e+02,5.210794e+01,1.069177e+00,5.934168e+00,5.480980e+00,5.628668e+00,2.039103e+00,5.719762e+00,
4.008153e+01,5.915036e+01,6.481156e-01,3.016066e+01,2.306394e+00,1.357504e+00,3.452221e+00,2.575698e+01,2.592065e+01,2.613124e+01,5.475729e-01,8.957529e+01,2.709128e+02,4.606961e+01,1.117193e+00,5.926411e+00,5.395481e+00,4.884851e+00,2.030268e+00,5.861866e+00,
3.515405e+01,5.847581e+01,5.810117e-01,3.013036e+01,2.019037e+00,1.294270e+00,3.372822e+00,2.637458e+01,2.794729e+01,2.602849e+01,5.398707e-01,8.885935e+01,2.425031e+02,4.064683e+01,1.172634e+00,5.916137e+00,5.399770e+00,4.249597e+00,2.022268e+00,6.020665e+00,
3.083439e+01,5.778305e+01,5.248492e-01,3.017807e+01,1.782174e+00,1.240176e+00,3.303789e+00,2.676858e+01,3.021397e+01,2.595031e+01,5.328842e-01,8.830367e+01,2.171414e+02,3.584998e+01,1.234724e+00,5.903928e+00,5.493668e+00,3.708218e+00,2.015100e+00,6.233351e+00,
2.707981e+01,5.708622e+01,4.777617e-01,3.033966e+01,1.585660e+00,1.194450e+00,3.246478e+00,2.697549e+01,3.272740e+01,2.588440e+01,5.266280e-01,8.792847e+01,1.947231e+02,3.164251e+01,1.301794e+00,5.890390e+00,5.674219e+00,3.247329e+00,2.008224e+00,6.566465e+00,
2.383364e+01,5.638476e+01,4.401665e-01,3.066627e+01,1.422020e+00,1.156263e+00,3.202775e+00,2.703101e+01,3.527640e+01,2.581592e+01,5.209264e-01,8.775430e+01,1.750362e+02,2.796869e+01,1.371596e+00,5.875866e+00,5.940278e+00,2.857036e+00,2.000993e+00,7.125519e+00,
2.103387e+01,5.568399e+01,4.093877e-01,3.121442e+01,1.284668e+00,1.124883e+00,3.175223e+00,2.696544e+01,3.748167e+01,2.573821e+01,5.157723e-01,8.779851e+01,1.578469e+02,2.476969e+01,1.442155e+00,5.861296e+00,6.297030e+00,2.524036e+00,1.993011e+00,8.072447e+00,
1.862233e+01,5.498346e+01,3.866405e-01,3.203654e+01,1.168424e+00,1.099639e+00,3.165436e+00,2.680164e+01,3.899236e+01,2.564462e+01,5.110912e-01,8.806649e+01,1.428692e+02,2.198550e+01,1.511978e+00,5.847021e+00,6.760095e+00,2.240558e+00,1.984061e+00,9.596608e+00,
1.654635e+01,5.428608e+01,3.684250e-01,3.315585e+01,1.070445e+00,1.079977e+00,3.174839e+00,2.656377e+01,3.965252e+01,2.553365e+01,5.069369e-01,8.855533e+01,1.298431e+02,1.956120e+01,1.580293e+00,5.833824e+00,7.362751e+00,2.000297e+00,1.973708e+00,1.173727e+01,
1.475695e+01,5.358908e+01,3.528072e-01,3.454040e+01,9.873565e-01,1.065518e+00,3.202718e+00,2.626770e+01,3.951287e+01,2.540573e+01,5.032187e-01,8.923326e+01,1.185522e+02,1.745095e+01,1.646356e+00,5.822014e+00,8.174846e+00,1.795071e+00,1.962005e+00,1.417234e+01,
1.321299e+01,5.289164e+01,3.398018e-01,3.609527e+01,9.165026e-01,1.055871e+00,3.246674e+00,2.592757e+01,3.874520e+01,2.526583e+01,4.999845e-01,9.005814e+01,1.087686e+02,1.561160e+01,1.709216e+00,5.812040e+00,9.365212e+00,1.617802e+00,1.949237e+00,2.030821e+01,
1.187887e+01,5.219742e+01,3.291419e-01,3.768311e+01,8.557968e-01,1.050742e+00,3.302093e+00,2.555779e+01,3.755721e+01,2.511950e+01,4.971611e-01,9.096597e+01,1.003097e+02,1.400657e+01,1.767554e+00,5.804239e+00,1.140661e+01,1.463497e+00,1.935825e+00,3.022968e+02,
1.072420e+01,5.151411e+01,3.201292e-01,3.916576e+01,8.037300e-01,1.049923e+00,3.363623e+00,2.516594e+01,3.613396e+01,2.497053e+01,4.948351e-01,9.188735e+01,9.306155e+01,1.260406e+01,1.819521e+00,5.799324e+00,1.581283e+01,1.329271e+00,1.922146e+00,7.041743e+02,
9.721695e+00,5.084580e+01,3.119735e-01,4.043776e+01,7.586545e-01,1.053081e+00,3.425101e+00,2.476235e+01,3.461844e+01,2.482638e+01,4.929360e-01,9.275319e+01,8.691721e+01,1.137530e+01,1.863603e+00,5.796823e+00,2.749003e+01,1.212527e+00,1.908671e+00,7.836619e+02,
8.848373e+00,5.020316e+01,3.041126e-01,4.144351e+01,7.193689e-01,1.060038e+00,3.481129e+00,2.435281e+01,3.310699e+01,2.468890e+01,4.915172e-01,9.350571e+01,8.176742e+01,1.029678e+01,1.898782e+00,5.797185e+00,5.408945e+01,1.110708e+00,1.895913e+00,7.739442e+02,
8.083642e+00,4.959126e+01,2.962233e-01,4.217530e+01,6.849390e-01,1.070578e+00,3.527202e+00,2.394454e+01,3.164741e+01,2.456003e+01,4.904650e-01,9.410162e+01,7.745775e+01,9.348024e+00,1.925287e+00,5.800389e+00,8.794578e+01,1.021505e+00,1.884241e+00,7.416074e+02,
7.410822e+00,4.901630e+01,2.883828e-01,4.265483e+01,6.547346e-01,1.084585e+00,3.560977e+00,2.354248e+01,3.025355e+01,2.443885e+01,4.898315e-01,9.451465e+01,7.376944e+01,8.511727e+00,1.944428e+00,5.807784e+00,1.123904e+02,9.429783e-01,1.874138e+00,7.025466e+02,
6.815368e+00,4.847998e+01,2.807362e-01,4.291795e+01,6.282380e-01,1.102002e+00,3.580970e+00,2.315007e+01,2.891574e+01,2.432310e+01,4.895238e-01,9.473788e+01,7.047017e+01,7.773153e+00,1.958257e+00,5.821873e+00,1.246794e+02,8.735652e-01,1.865816e+00,6.620607e+02,
6.286336e+00,4.798283e+01,2.737083e-01,4.300348e+01,6.049564e-01,1.122806e+00,3.587070e+00,2.277325e+01,2.761436e+01,2.420914e+01,4.894986e-01,9.477313e+01,6.733483e+01,7.119823e+00,1.969126e+00,5.849757e+00,1.289353e+02,8.121126e-01,1.859715e+00,6.224558e+02,
5.813907e+00,4.752216e+01,2.675795e-01,4.295118e+01,5.845384e-01,1.147142e+00,3.580384e+00,2.241306e+01,2.632956e+01,2.409127e+01,4.896373e-01,9.463844e+01,6.420039e+01,6.541156e+00,1.978911e+00,5.902100e+00,1.287159e+02,7.577478e-01,1.856005e+00,5.847623e+02,
5.390539e+00,4.709267e+01,2.627234e-01,4.279565e+01,5.666956e-01,1.175018e+00,3.562406e+00,2.207186e+01,2.505102e+01,2.396554e+01,4.897561e-01,9.434907e+01,6.097873e+01,6.027997e+00,1.988520e+00,5.991152e+00,1.260179e+02,7.097453e-01,1.855124e+00,5.493069e+02,
5.009499e+00,4.668973e+01,2.592863e-01,4.256837e+01,5.511261e-01,1.206211e+00,3.535215e+00,2.174830e+01,2.377584e+01,2.382896e+01,4.898054e-01,9.393165e+01,5.766538e+01,5.572566e+00,1.997812e+00,6.120846e+00,1.218669e+02,6.674305e-01,1.856938e+00,5.160900e+02,
4.665878e+00,4.631392e+01,2.573180e-01,4.229512e+01,5.376996e-01,1.240291e+00,3.500609e+00,2.144399e+01,2.251158e+01,2.367831e+01,4.896691e-01,9.340463e+01,5.429003e+01,5.167772e+00,2.005602e+00,6.280001e+00,1.168110e+02,6.302463e-01,1.861846e+00,4.850095e+02,
4.355060e+00,4.596082e+01,2.563301e-01,4.199918e+01,5.260589e-01,1.276491e+00,3.460441e+00,2.115565e+01,2.126801e+01,2.351229e+01,4.892432e-01,9.278872e+01,5.091593e+01,4.807873e+00,2.010029e+00,6.443120e+00,1.111964e+02,5.976530e-01,1.869959e+00,4.558368e+02,
4.073282e+00,4.562862e+01,2.559311e-01,4.170337e+01,5.159250e-01,1.313495e+00,3.416872e+00,2.088287e+01,2.005652e+01,2.333135e+01,4.884746e-01,9.209984e+01,4.760417e+01,4.487209e+00,2.009113e+00,6.582520e+00,1.052823e+02,5.691395e-01,1.881002e+00,4.284060e+02,
3.817238e+00,4.532208e+01,2.553528e-01,4.142184e+01,5.071571e-01,1.349647e+00,3.370850e+00,2.062264e+01,1.888784e+01,2.313682e+01,4.872876e-01,9.135677e+01,4.439980e+01,4.201152e+00,2.001188e+00,6.679764e+00,9.926855e+01,5.442099e-01,1.894877e+00,4.025643e+02,
3.584134e+00,4.503817e+01,2.542873e-01,4.116592e+01,4.995490e-01,1.383326e+00,3.323814e+00,2.037445e+01,1.777058e+01,2.293087e+01,4.857352e-01,9.056886e+01,4.134296e+01,3.945038e+00,1.985175e+00,6.730289e+00,9.331046e+01,5.224279e-01,1.911315e+00,3.781837e+02,
3.371748e+00,4.477709e+01,2.524650e-01,4.094069e+01,4.929211e-01,1.413049e+00,3.276458e+00,2.013731e+01,1.671009e+01,2.271731e+01,4.837960e-01,8.974990e+01,3.845785e+01,3.714767e+00,1.960830e+00,6.739638e+00,8.751485e+01,5.033641e-01,1.929452e+00,3.552200e+02,
3.178037e+00,4.453160e+01,2.498081e-01,4.074396e+01,4.870524e-01,1.437726e+00,3.230015e+00,1.990946e+01,1.571036e+01,2.250028e+01,4.815816e-01,8.890671e+01,3.575640e+01,3.506790e+00,1.928514e+00,6.718425e+00,8.195791e+01,4.866161e-01,1.948828e+00,3.335862e+02,
3.001144e+00,4.430346e+01,2.465136e-01,4.056883e+01,4.818242e-01,1.456593e+00,3.184658e+00,1.969050e+01,1.477226e+01,2.228556e+01,4.792966e-01,8.805000e+01,3.324434e+01,3.317702e+00,1.889169e+00,6.677695e+00,7.668356e+01,4.718382e-01,1.968505e+00,3.132521e+02,
2.839394e+00,4.408627e+01,2.426731e-01,4.040348e+01,4.771645e-01,1.469428e+00,3.141097e+00,1.948129e+01,1.389551e+01,2.208099e+01,4.769610e-01,8.718241e+01,3.091843e+01,3.145036e+00,1.844089e+00,6.626543e+00,7.171172e+01,4.588206e-01,1.987543e+00,2.941761e+02,
2.691314e+00,4.387635e+01,2.386047e-01,4.023616e+01,4.727941e-01,1.476416e+00,3.099986e+00,1.927755e+01,1.307794e+01,2.189270e+01,4.747131e-01,8.631063e+01,2.877304e+01,2.986209e+00,1.794676e+00,6.572498e+00,6.705733e+01,4.472520e-01,2.005084e+00,2.763145e+02,
2.555767e+00,4.366834e+01,2.344840e-01,4.005657e+01,4.687305e-01,1.478029e+00,3.061656e+00,1.907982e+01,1.231759e+01,2.173140e+01,4.726963e-01,8.543878e+01,2.679821e+01,2.839933e+00,1.742253e+00,6.521232e+00,6.271272e+01,4.369263e-01,2.020214e+00,2.596265e+02,
2.431538e+00,4.346686e+01,2.304863e-01,3.985784e+01,4.649462e-01,1.474861e+00,3.026854e+00,1.888789e+01,1.161129e+01,2.160948e+01,4.709698e-01,8.456912e+01,2.498535e+01,2.704516e+00,1.687956e+00,6.476567e+00,5.867221e+01,4.277210e-01,2.032413e+00,2.440661e+02,
2.317832e+00,4.326461e+01,2.267121e-01,3.963277e+01,4.614271e-01,1.467622e+00,2.996050e+00,1.869888e+01,1.095593e+01,2.154651e+01,4.696496e-01,8.370362e+01,2.332062e+01,2.579173e+00,1.632871e+00,6.441854e+00,5.491663e+01,4.194736e-01,2.041005e+00,2.295639e+02,
2.213593e+00,4.306530e+01,2.231919e-01,3.938154e+01,4.580173e-01,1.457013e+00,2.969738e+00,1.851159e+01,1.034795e+01,2.157752e+01,4.688235e-01,8.284562e+01,2.179534e+01,2.462999e+00,1.578003e+00,6.419659e+00,5.143206e+01,4.120652e-01,2.045797e+00,2.160720e+02,
2.118087e+00,4.286892e+01,2.199701e-01,3.910688e+01,4.548587e-01,1.443699e+00,2.948432e+00,1.832613e+01,9.784038e+00,2.177697e+01,4.685894e-01,8.199574e+01,2.039655e+01,2.355500e+00,1.523931e+00,6.411852e+00,4.820272e+01,4.054356e-01,2.046877e+00,2.035227e+02,
2.030624e+00,4.267912e+01,2.171399e-01,3.881117e+01,4.519084e-01,1.428264e+00,2.932848e+00,1.814073e+01,9.261171e+00,2.230830e+01,4.689601e-01,8.115572e+01,1.911483e+01,2.256090e+00,1.471192e+00,6.650726e+00,4.521024e+01,3.994771e-01,2.044148e+00,1.918630e+02,
1.950667e+00,4.249032e+01,2.146187e-01,3.849730e+01,4.491278e-01,1.411225e+00,2.923426e+00,1.795547e+01,8.776281e+00,2.349683e+01,4.700124e-01,8.032791e+01,1.794051e+01,2.164427e+00,1.420150e+00,1.854424e+02,4.243645e+01,3.940477e-01,2.037906e+00,1.810269e+02,
1.877379e+00,4.230840e+01,2.124209e-01,3.817028e+01,4.466225e-01,1.393025e+00,2.920332e+00,1.776830e+01,8.326439e+00,2.585587e+01,4.717333e-01,7.951168e+01,1.686350e+01,2.080017e+00,1.371142e+00,5.634894e+02,3.986636e+01,3.891233e-01,2.028568e+00,1.709824e+02,
1.810319e+00,4.212657e+01,2.104923e-01,3.783446e+01,4.443966e-01,1.373891e+00,2.924053e+00,1.757745e+01,7.909302e+00,2.989822e+01,4.740748e-01,7.871136e+01,1.587559e+01,2.002500e+00,1.324339e+00,6.142261e+02,3.748555e+01,3.845977e-01,2.016268e+00,1.616489e+02,
1.748937e+00,4.194577e+01,2.088310e-01,3.749315e+01,4.423143e-01,1.354109e+00,2.934425e+00,1.738218e+01,7.521989e+00,3.565955e+01,4.769583e-01,7.792662e+01,1.496939e+01,1.931408e+00,1.279775e+00,6.000489e+02,3.527679e+01,3.804176e-01,2.001880e+00,1.529911e+02,
1.692896e+00,4.176041e+01,2.074334e-01,3.715036e+01,4.404322e-01,1.333837e+00,2.951240e+00,1.718021e+01,7.162543e+00,4.234893e+01,4.803665e-01,7.715945e+01,1.413679e+01,1.866412e+00,1.237569e+00,5.757200e+02,3.322925e+01,3.765112e-01,1.985429e+00,1.449597e+02,
1.641749e+00,4.156759e+01,2.063107e-01,3.680870e+01,4.387877e-01,1.313298e+00,2.974120e+00,1.697102e+01,6.828635e+00,4.870395e+01,4.841111e-01,7.641383e+01,1.337187e+01,1.807092e+00,1.197778e+00,5.503322e+02,3.132862e+01,3.728999e-01,1.967844e+00,1.375130e+02,
1.595052e+00,4.136681e+01,2.053658e-01,3.646841e+01,4.372868e-01,1.292516e+00,3.002225e+00,1.675410e+01,6.518456e+00,5.375450e+01,4.881381e-01,7.568955e+01,1.266839e+01,1.753070e+00,1.160290e+00,5.256172e+02,2.956370e+01,3.695217e-01,1.949227e+00,1.306111e+02,
1.552449e+00,4.115800e+01,2.046251e-01,3.613443e+01,4.359034e-01,1.271573e+00,3.034566e+00,1.652956e+01,6.230318e+00,5.718110e+01,4.923150e-01,7.499168e+01,1.202143e+01,1.704071e+00,1.125100e+00,5.018872e+02,2.792372e+01,3.664117e-01,1.930063e+00,1.242134e+02,
1.513620e+00,4.093733e+01,2.040365e-01,3.580452e+01,4.346836e-01,1.250585e+00,3.069666e+00,1.629932e+01,5.962656e+00,5.915798e+01,4.965285e-01,7.432142e+01,1.142504e+01,1.659516e+00,1.092162e+00,4.792393e+02,2.639951e+01,3.635121e-01,1.910621e+00,1.182896e+02,
1.478406e+00,4.070841e+01,2.035753e-01,3.548126e+01,4.336135e-01,1.229559e+00,3.106095e+00,1.606373e+01,5.713892e+00,6.005227e+01,5.006644e-01,7.368432e+01,1.087528e+01,1.619270e+00,1.061366e+00,4.576321e+02,2.498209e+01,3.608105e-01,1.891307e+00,1.128091e+02,
1.446368e+00,4.047604e+01,2.032100e-01,3.516373e+01,4.326933e-01,1.208680e+00,3.142442e+00,1.582516e+01,5.482690e+00,6.023828e+01,5.046276e-01,7.309151e+01,1.036763e+01,1.582882e+00,1.032586e+00,4.370411e+02,2.366308e+01,3.583533e-01,1.872165e+00,1.077405e+02,
1.417247e+00,4.024138e+01,2.029398e-01,3.485247e+01,4.318009e-01,1.187902e+00,3.177302e+00,1.558506e+01,5.267813e+00,6.001114e+01,5.083749e-01,7.255392e+01,9.898985e+00,1.550027e+00,1.005862e+00,4.174198e+02,2.243425e+01,3.560697e-01,1.853438e+00,1.030530e+02,
1.390905e+00,4.001317e+01,2.027816e-01,3.454517e+01,4.310632e-01,1.167269e+00,3.209466e+00,1.534497e+01,5.068212e+00,5.959418e+01,5.118421e-01,7.209990e+01,9.465508e+00,1.520373e+00,9.810226e-01,3.987079e+02,2.128944e+01,3.540430e-01,1.835225e+00,9.872233e+01,
1.367057e+00,3.980064e+01,2.026823e-01,3.424367e+01,4.303324e-01,1.146839e+00,3.238213e+00,1.510644e+01,4.882626e+00,5.914786e+01,5.149996e-01,7.176818e+01,9.064542e+00,1.493579e+00,9.579085e-01,3.808556e+02,2.022160e+01,3.521906e-01,1.817566e+00,9.471015e+01,
1.345573e+00,3.961132e+01,2.026102e-01,3.394535e+01,4.296878e-01,1.126740e+00,3.262751e+00,1.487079e+01,4.710272e+00,5.879492e+01,5.177953e-01,7.162726e+01,8.693205e+00,1.469569e+00,9.365044e-01,3.638494e+02,1.922555e+01,3.505605e-01,1.800486e+00,9.099024e+01,
1.326186e+00,3.945697e+01,2.026118e-01,3.364904e+01,4.291468e-01,1.106997e+00,3.282915e+00,1.463934e+01,4.550107e+00,5.863502e+01,5.202177e-01,7.176447e+01,8.348564e+00,1.447936e+00,9.167338e-01,3.476166e+02,1.829597e+01,3.490919e-01,1.784014e+00,8.752965e+01,
1.308777e+00,3.935177e+01,2.026556e-01,3.335459e+01,4.285866e-01,1.087718e+00,3.298429e+00,1.441331e+01,4.401404e+00,5.874620e+01,5.222112e-01,7.229269e+01,8.028873e+00,1.428510e+00,8.984833e-01,3.321523e+02,1.742640e+01,3.478483e-01,1.768085e+00,8.430081e+01,
1.293132e+00,3.930976e+01,2.027005e-01,3.306026e+01,4.280740e-01,1.068976e+00,3.309574e+00,1.419285e+01,4.263309e+00,5.918463e+01,5.238485e-01,7.332727e+01,7.731705e+00,1.411162e+00,8.817167e-01,3.174364e+02,1.661364e+01,3.467346e-01,1.752658e+00,8.126624e+01,
1.279190e+00,3.934177e+01,2.027519e-01,3.276705e+01,4.276522e-01,1.050726e+00,3.316463e+00,1.398085e+01,4.135164e+00,5.996793e+01,5.249760e-01,7.495633e+01,7.455411e+00,1.395653e+00,8.662018e-01,3.034101e+02,1.585351e+01,3.457872e-01,1.737705e+00,7.839992e+01,
1.266740e+00,3.946095e+01,2.028035e-01,3.247185e+01,4.272299e-01,1.033073e+00,3.319392e+00,1.377630e+01,4.016344e+00,6.106496e+01,5.257298e-01,7.721088e+01,7.198648e+00,1.381796e+00,8.520528e-01,2.900753e+02,1.514207e+01,3.449945e-01,1.723339e+00,7.567113e+01,
1.255697e+00,3.967729e+01,2.028823e-01,3.217508e+01,4.267562e-01,1.015948e+00,3.318639e+00,1.358158e+01,3.906089e+00,6.238984e+01,5.260503e-01,8.003432e+01,6.959254e+00,1.369587e+00,8.390512e-01,2.773849e+02,1.447500e+01,3.442817e-01,1.709304e+00,7.306091e+01,
1.245905e+00,3.999799e+01,2.029843e-01,3.187799e+01,4.263193e-01,9.994854e-01,3.314329e+00,1.339717e+01,3.803817e+00,6.381221e+01,5.259869e-01,8.327302e+01,6.736163e+00,1.358714e+00,8.272037e-01,2.653186e+02,1.384980e+01,3.437177e-01,1.695622e+00,7.054434e+01,
1.237209e+00,4.042010e+01,2.031037e-01,3.158109e+01,4.259321e-01,9.836819e-01,3.306432e+00,1.322623e+01,3.709107e+00,6.517728e+01,5.254377e-01,8.670395e+01,6.528186e+00,1.349149e+00,8.164622e-01,2.538553e+02,1.326293e+01,3.432082e-01,1.682376e+00,6.810974e+01,
1.229535e+00,4.093789e+01,2.032094e-01,3.128230e+01,4.254867e-01,9.685293e-01,3.295101e+00,1.306812e+01,3.621362e+00,6.634599e+01,5.244874e-01,9.008260e+01,6.334492e+00,1.340766e+00,8.066189e-01,2.429709e+02,1.271148e+01,3.427642e-01,1.669460e+00,6.573905e+01,
1.222858e+00,4.153559e+01,2.033122e-01,3.098331e+01,4.250835e-01,9.540445e-01,3.280168e+00,1.292613e+01,3.540199e+00,6.721171e+01,5.230846e-01,9.318950e+01,6.153785e+00,1.333443e+00,7.976987e-01,2.326259e+02,1.219389e+01,3.423629e-01,1.656864e+00,6.343421e+01,
1.217053e+00,4.219220e+01,2.034203e-01,3.068363e+01,4.247553e-01,9.402214e-01,3.261918e+00,1.280121e+01,3.465356e+00,6.771358e+01,5.212439e-01,9.587138e+01,5.985387e+00,1.327091e+00,7.896417e-01,2.228074e+02,1.170620e+01,3.420517e-01,1.644641e+00,6.118611e+01,
1.212012e+00,4.288072e+01,2.034623e-01,3.038405e+01,4.243321e-01,9.270555e-01,3.240112e+00,1.269622e+01,3.396147e+00,6.784245e+01,5.189832e-01,9.805439e+01,5.828208e+00,1.321651e+00,7.823566e-01,2.134858e+02,1.124724e+01,3.417547e-01,1.632882e+00,5.899379e+01,
1.207666e+00,4.356836e+01,2.035527e-01,3.008650e+01,4.239282e-01,9.145258e-01,3.214744e+00,1.261107e+01,3.332199e+00,6.761803e+01,5.163386e-01,9.973323e+01,5.682233e+00,1.316894e+00,7.757967e-01,2.046407e+02,1.081438e+01,3.415437e-01,1.621408e+00,5.685801e+01,
1.203992e+00,4.423233e+01,2.036274e-01,2.979220e+01,4.235223e-01,9.026949e-01,3.186277e+00,1.254792e+01,3.273259e+00,6.708643e+01,5.133715e-01,1.009673e+02,5.545910e+00,1.312976e+00,7.699036e-01,1.962457e+02,1.040623e+01,3.413562e-01,1.610224e+00,5.477965e+01,
1.200809e+00,4.484646e+01,2.037039e-01,2.950016e+01,4.231192e-01,8.915095e-01,3.154798e+00,1.250733e+01,3.219034e+00,6.630342e+01,5.100326e-01,1.018431e+02,5.419129e+00,1.309628e+00,7.646199e-01,1.882810e+02,1.002095e+01,3.411905e-01,1.599347e+00,5.275896e+01,
