1.282305e+00,1.333898e+02,2.384519e-01,5.875937e+01,4.189633e-01,8.147428e-01,2.012681e+00,9.298482e+00,3.013826e+00,2.364936e+01,3.961099e-01,2.256846e+02,4.202282e+00,1.428909e+00,8.022012e-01,1.366620e+01,3.897398e+00,3.752662e-01,1.357332e+00,8.155607e+00,
1.280218e+00,1.311304e+02,2.380124e-01,5.784109e+01,4.181186e-01,8.136597e-01,2.010591e+00,9.254857e+00,3.008705e+00,2.347367e+01,3.956447e-01,2.218718e+02,4.192007e+00,1.426500e+00,8.012162e-01,1.349797e+01,3.894254e+00,3.744935e-01,1.355645e+00,8.154078e+00,
1.278063e+00,1.289165e+02,2.375487e-01,5.694705e+01,4.173096e-01,8.125736e-01,2.008476e+00,9.212589e+00,3.003788e+00,2.330303e+01,3.951927e-01,2.181502e+02,4.182208e+00,1.424122e+00,8.002193e-01,1.333521e+01,3.891052e+00,3.737097e-01,1.353836e+00,8.156476e+00,
1.275966e+00,1.267471e+02,2.370518e-01,5.607779e+01,4.163817e-01,8.115240e-01,2.006294e+00,9.172090e+00,2.998600e+00,2.313749e+01,3.947556e-01,2.145305e+02,4.172502e+00,1.421717e+00,7.991995e-01,1.317732e+01,3.887785e+00,3.729495e-01,1.352064e+00,8.164388e+00,
1.273895e+00,1.246358e+02,2.365625e-01,5.522905e+01,4.155885e-01,8.104573e-01,2.004158e+00,9.132895e+00,2.993639e+00,2.297602e+01,3.942814e-01,2.109946e+02,4.163287e+00,1.419294e+00,7.981489e-01,1.302460e+01,3.884194e+00,3.721222e-01,1.350268e+00,8.178075e+00,
1.271835e+00,1.225617e+02,2.360472e-01,5.440307e+01,4.147813e-01,8.094351e-01,2.002082e+00,9.095093e+00,2.988579e+00,2.281983e+01,3.938124e-01,2.075520e+02,4.153892e+00,1.416994e+00,7.971374e-01,1.287671e+01,3.880952e+00,3.713150e-01,1.348451e+00,8.198387e+00,
1.269795e+00,1.205311e+02,2.355226e-01,5.359664e+01,4.139190e-01,8.083821e-01,2.000007e+00,9.058633e+00,2.983466e+00,2.266757e+01,3.933672e-01,2.041926e+02,4.144784e+00,1.414550e+00,7.961746e-01,1.273309e+01,3.877509e+00,3.705105e-01,1.346632e+00,8.225116e+00,
1.267808e+00,1.185490e+02,2.349990e-01,5.281029e+01,4.130718e-01,8.073642e-01,1.997823e+00,9.023683e+00,2.978337e+00,2.251949e+01,3.929037e-01,2.009170e+02,4.135842e+00,1.412205e+00,7.951792e-01,1.259448e+01,3.874029e+00,3.697157e-01,1.344914e+00,8.258680e+00,
1.265728e+00,1.166084e+02,2.344726e-01,5.204596e+01,4.122544e-01,8.063356e-01,1.995665e+00,8.990042e+00,2.973131e+00,2.237578e+01,3.924168e-01,1.977216e+02,4.127092e+00,1.409732e+00,7.941908e-01,1.246025e+01,3.870600e+00,3.689111e-01,1.343173e+00,8.298731e+00,
1.263664e+00,1.147085e+02,2.340399e-01,5.130079e+01,4.114524e-01,8.052409e-01,1.993484e+00,8.957808e+00,2.967914e+00,2.223590e+01,3.919044e-01,1.946080e+02,4.118469e+00,1.407222e+00,7.931629e-01,1.233020e+01,3.867097e+00,3.680808e-01,1.341486e+00,8.344489e+00,
1.261586e+00,1.128443e+02,2.335562e-01,5.057448e+01,4.106221e-01,8.041849e-01,1.991389e+00,8.926803e+00,2.962712e+00,2.210047e+01,3.913921e-01,1.915678e+02,4.109962e+00,1.404727e+00,7.921291e-01,1.220535e+01,3.863782e+00,3.672768e-01,1.339685e+00,8.394440e+00,
1.259519e+00,1.110240e+02,2.330220e-01,4.986499e+01,4.097761e-01,8.031389e-01,1.989032e+00,8.896763e+00,2.957505e+00,2.196834e+01,3.908910e-01,1.886015e+02,4.101412e+00,1.402189e+00,7.910737e-01,1.208375e+01,3.860188e+00,3.665131e-01,1.337989e+00,8.448525e+00,
1.257363e+00,1.092380e+02,2.325691e-01,4.917500e+01,4.089939e-01,8.020176e-01,1.986873e+00,8.868172e+00,2.952329e+00,2.183986e+01,3.904222e-01,1.857036e+02,4.093024e+00,1.399639e+00,7.899877e-01,1.196664e+01,3.856583e+00,3.657453e-01,1.336243e+00,8.504418e+00,
1.255450e+00,1.074900e+02,2.320635e-01,4.850275e+01,4.081456e-01,8.009723e-01,1.984655e+00,8.840568e+00,2.947222e+00,2.171591e+01,3.899498e-01,1.828742e+02,4.084773e+00,1.397229e+00,7.889733e-01,1.185400e+01,3.853120e+00,3.649233e-01,1.334473e+00,8.561382e+00,
1.253424e+00,1.057774e+02,2.315447e-01,4.784723e+01,4.073595e-01,7.998636e-01,1.982451e+00,8.814168e+00,2.942097e+00,2.159469e+01,3.894490e-01,1.801102e+02,4.076217e+00,1.394822e+00,7.879108e-01,1.174474e+01,3.849536e+00,3.641464e-01,1.332749e+00,8.617207e+00,
1.251268e+00,1.041049e+02,2.310807e-01,4.720829e+01,4.065853e-01,7.987548e-01,1.980215e+00,8.788984e+00,2.936873e+00,2.147767e+01,3.898440e-01,1.774107e+02,4.067942e+00,1.392376e+00,7.868359e-01,1.163969e+01,3.846063e+00,3.633952e-01,1.331184e+00,8.671490e+00,
1.249123e+00,1.024687e+02,2.305638e-01,4.658549e+01,4.057868e-01,7.976497e-01,1.978041e+00,8.764623e+00,2.931700e+00,2.136369e+01,3.905738e-01,1.747709e+02,4.059939e+00,1.389996e+00,7.858083e-01,1.153812e+01,3.842641e+00,3.626297e-01,1.329491e+00,8.722351e+00,
1.247013e+00,1.008618e+02,2.301049e-01,4.597842e+01,4.049872e-01,7.965820e-01,1.975786e+00,8.741385e+00,2.926492e+00,2.125374e+01,3.913809e-01,1.721899e+02,4.051912e+00,1.387530e+00,7.847872e-01,1.144108e+01,3.839064e+00,3.618528e-01,1.329712e+00,8.768768e+00,
1.244846e+00,9.928956e+01,2.296346e-01,4.538601e+01,4.041910e-01,7.955043e-01,1.973441e+00,8.719162e+00,2.924191e+00,2.114643e+01,3.917779e-01,1.696672e+02,4.043920e+00,1.385098e+00,7.837059e-01,1.134847e+01,3.838587e+00,3.610626e-01,1.331741e+00,8.810260e+00,
1.242850e+00,9.774961e+01,2.291883e-01,4.480911e+01,4.033916e-01,7.944167e-01,1.971252e+00,8.700291e+00,2.922436e+00,2.104291e+01,3.918786e-01,1.672011e+02,4.036212e+00,1.382629e+00,7.826210e-01,1.126075e+01,3.838336e+00,3.608768e-01,1.334847e+00,8.845043e+00,
1.240766e+00,9.623856e+01,2.287544e-01,4.424632e+01,4.037929e-01,7.933681e-01,1.969143e+00,8.683261e+00,2.920928e+00,2.094199e+01,3.919340e-01,1.647885e+02,4.028506e+00,1.380167e+00,7.815726e-01,1.117780e+01,3.837591e+00,3.614093e-01,1.343889e+00,8.873070e+00,
1.238630e+00,9.476382e+01,2.282739e-01,4.369928e+01,4.042602e-01,7.923166e-01,1.967024e+00,8.666608e+00,2.920169e+00,2.084473e+01,3.918671e-01,1.624274e+02,4.020774e+00,1.377721e+00,7.804991e-01,1.110012e+01,3.836458e+00,3.612881e-01,1.353464e+00,8.893764e+00,
1.236507e+00,9.330976e+01,2.278915e-01,4.316766e+01,4.046472e-01,7.953056e-01,1.966286e+00,8.650465e+00,2.919812e+00,2.074968e+01,3.934264e-01,1.601150e+02,4.013096e+00,1.375352e+00,7.800664e-01,1.102679e+01,3.841160e+00,3.614375e-01,1.365616e+00,8.906351e+00,
1.234383e+00,9.189513e+01,2.279294e-01,4.266216e+01,4.052356e-01,7.979815e-01,1.965592e+00,8.635510e+00,2.919626e+00,2.065740e+01,3.960762e-01,1.578518e+02,4.005790e+00,1.372851e+00,7.794914e-01,1.095829e+01,3.844942e+00,3.667010e-01,1.376840e+00,8.912683e+00,
1.235507e+00,9.054676e+01,2.297821e-01,4.216969e+01,4.056255e-01,8.013301e-01,1.964601e+00,8.621363e+00,2.922903e+00,2.056788e+01,3.992496e-01,1.556401e+02,3.998422e+00,1.371549e+00,7.789140e-01,1.089465e+01,3.845714e+00,3.721854e-01,1.388085e+00,8.911226e+00,
1.237495e+00,8.927807e+01,2.328496e-01,4.168372e+01,4.059691e-01,8.035953e-01,1.963045e+00,8.609258e+00,2.932632e+00,2.048061e+01,4.016292e-01,1.534807e+02,3.991107e+00,1.371132e+00,7.784278e-01,1.083560e+01,3.843858e+00,3.778639e-01,1.399966e+00,8.904099e+00,
1.239564e+00,8.797237e+01,2.365970e-01,4.120602e+01,4.062278e-01,8.050597e-01,1.961129e+00,8.598266e+00,2.951704e+00,2.039574e+01,4.034403e-01,1.513662e+02,3.983801e+00,1.372087e+00,7.798183e-01,1.078118e+01,3.840337e+00,3.884759e-01,1.413514e+00,8.890555e+00,
1.242904e+00,8.664299e+01,2.403182e-01,4.074133e+01,4.063520e-01,8.059919e-01,1.958838e+00,8.587429e+00,2.978900e+00,2.031347e+01,4.048044e-01,1.492977e+02,3.976538e+00,1.375190e+00,7.806988e-01,1.073090e+01,3.836559e+00,4.031004e-01,1.429551e+00,8.869451e+00,
1.251876e+00,8.535891e+01,2.441645e-01,4.028878e+01,4.063505e-01,8.065375e-01,1.957001e+00,8.576643e+00,3.014107e+00,2.023372e+01,4.057463e-01,1.472695e+02,3.968946e+00,1.380649e+00,7.816784e-01,1.068357e+01,3.832675e+00,4.170593e-01,1.448481e+00,8.840594e+00,
1.272649e+00,8.410928e+01,2.482247e-01,3.984999e+01,4.062025e-01,8.069076e-01,1.955571e+00,8.566835e+00,3.058987e+00,2.015621e+01,4.062150e-01,1.452891e+02,3.961816e+00,1.388224e+00,7.832713e-01,1.063879e+01,3.828977e+00,4.266459e-01,1.470667e+00,8.805240e+00,
1.309371e+00,8.289243e+01,2.520837e-01,3.942160e+01,4.058324e-01,8.070636e-01,1.954751e+00,8.557555e+00,3.114600e+00,2.008171e+01,4.064329e-01,1.433503e+02,3.954960e+00,1.398145e+00,7.855353e-01,1.059622e+01,3.825747e+00,4.308711e-01,1.495329e+00,8.764540e+00,
1.360063e+00,8.169970e+01,2.548279e-01,3.900479e+01,4.053034e-01,8.069258e-01,1.954754e+00,8.549008e+00,3.179337e+00,2.000867e+01,4.064504e-01,1.414539e+02,3.948310e+00,1.412202e+00,7.884033e-01,1.055535e+01,3.822960e+00,4.306332e-01,1.521600e+00,8.719252e+00,
1.417562e+00,8.053295e+01,2.559547e-01,3.860156e+01,4.045652e-01,8.065025e-01,1.955808e+00,8.541178e+00,3.249392e+00,1.993940e+01,4.063386e-01,1.395979e+02,3.941968e+00,1.432197e+00,7.917622e-01,1.051525e+01,3.820274e+00,4.274786e-01,1.547277e+00,8.670794e+00,
1.473396e+00,7.939040e+01,2.552401e-01,3.821315e+01,4.037409e-01,8.056548e-01,1.957903e+00,8.533346e+00,3.319781e+00,1.987132e+01,4.061671e-01,1.377780e+02,3.936200e+00,1.458190e+00,7.956633e-01,1.047725e+01,3.817494e+00,4.225007e-01,1.570798e+00,8.619353e+00,
1.521462e+00,7.826779e+01,2.529269e-01,3.783989e+01,4.029830e-01,8.046586e-01,1.960736e+00,8.526208e+00,3.385743e+00,1.980550e+01,4.058947e-01,1.359956e+02,3.930765e+00,1.487430e+00,8.002157e-01,1.044032e+01,3.814399e+00,4.163941e-01,1.590836e+00,8.565733e+00,
1.560303e+00,7.716854e+01,2.494837e-01,3.748395e+01,4.023119e-01,8.035201e-01,1.963564e+00,8.519535e+00,3.443042e+00,1.974188e+01,4.056045e-01,1.342464e+02,3.925689e+00,1.515709e+00,8.053539e-01,1.040734e+01,3.810869e+00,4.096240e-01,1.606769e+00,8.510533e+00,
1.592028e+00,7.609288e+01,2.455282e-01,3.714793e+01,4.018730e-01,8.023239e-01,1.965619e+00,8.514038e+00,3.489381e+00,1.968048e+01,4.053734e-01,1.325306e+02,3.920995e+00,1.539317e+00,8.110047e-01,1.037864e+01,3.806734e+00,4.025404e-01,1.618828e+00,8.454294e+00,
1.619797e+00,7.503761e+01,2.414076e-01,3.683511e+01,4.017279e-01,8.010519e-01,1.966353e+00,8.510072e+00,3.524688e+00,1.962151e+01,4.052560e-01,1.308480e+02,3.916584e+00,1.556510e+00,8.171013e-01,1.035548e+01,3.801953e+00,3.955063e-01,1.627474e+00,8.397106e+00,
1.645142e+00,7.400294e+01,2.375068e-01,3.655032e+01,4.018311e-01,7.997226e-01,1.965518e+00,8.506987e+00,3.551066e+00,1.956432e+01,4.052579e-01,1.292017e+02,3.912311e+00,1.567269e+00,8.236598e-01,1.033832e+01,3.796539e+00,3.888615e-01,1.633730e+00,8.339804e+00,
1.666688e+00,7.299263e+01,2.340030e-01,3.629834e+01,4.021703e-01,7.983617e-01,1.963176e+00,8.505109e+00,3.571872e+00,1.950897e+01,4.054329e-01,1.275910e+02,3.908589e+00,1.573084e+00,8.307585e-01,1.032710e+01,3.790519e+00,3.827581e-01,1.638482e+00,8.282495e+00,
1.681172e+00,7.199983e+01,2.309323e-01,3.608388e+01,4.026833e-01,7.970493e-01,1.959622e+00,8.504087e+00,3.590160e+00,1.945615e+01,4.056962e-01,1.260218e+02,3.905155e+00,1.575572e+00,8.387284e-01,1.031981e+01,3.783755e+00,3.773336e-01,1.642366e+00,8.226162e+00,
1.685756e+00,7.102932e+01,2.284051e-01,3.590949e+01,4.033394e-01,7.958907e-01,1.955452e+00,8.503841e+00,3.608204e+00,1.940551e+01,4.060558e-01,1.244894e+02,3.901706e+00,1.576173e+00,8.475742e-01,1.031595e+01,3.776392e+00,3.726316e-01,1.646084e+00,8.171062e+00,
1.679461e+00,7.008035e+01,2.263076e-01,3.577838e+01,4.039500e-01,7.948271e-01,1.950963e+00,8.503387e+00,3.627555e+00,1.935667e+01,4.064836e-01,1.230027e+02,3.899103e+00,1.575707e+00,8.575693e-01,1.031369e+01,3.768575e+00,3.687163e-01,1.649666e+00,8.117747e+00,
1.663332e+00,6.915218e+01,2.246123e-01,3.569091e+01,4.043961e-01,7.939579e-01,1.946445e+00,8.503242e+00,3.648004e+00,1.930998e+01,4.069383e-01,1.215531e+02,3.896880e+00,1.574517e+00,8.687529e-01,1.031204e+01,3.760492e+00,3.654127e-01,1.653600e+00,8.066232e+00,
1.639591e+00,6.824322e+01,2.232085e-01,3.564365e+01,4.046468e-01,7.932667e-01,1.942300e+00,8.503480e+00,3.669028e+00,1.926493e+01,4.072480e-01,1.201410e+02,3.895161e+00,1.572524e+00,8.809818e-01,1.030970e+01,3.751865e+00,3.626772e-01,1.657412e+00,8.016536e+00,
1.610919e+00,6.735805e+01,2.220620e-01,3.563359e+01,4.045890e-01,7.928734e-01,1.938424e+00,8.504174e+00,3.688667e+00,1.922272e+01,4.075147e-01,1.187595e+02,3.894260e+00,1.569370e+00,8.941838e-01,1.030600e+01,3.743421e+00,3.604899e-01,1.660941e+00,7.969933e+00,
1.579747e+00,6.649273e+01,2.211150e-01,3.565352e+01,4.042030e-01,7.926860e-01,1.935084e+00,8.504862e+00,3.705181e+00,1.918331e+01,4.077072e-01,1.173974e+02,3.893686e+00,1.564805e+00,9.081481e-01,1.030168e+01,3.734926e+00,3.586767e-01,1.664157e+00,7.925636e+00,
1.547742e+00,6.564814e+01,2.203492e-01,3.569973e+01,4.033583e-01,7.927527e-01,1.932293e+00,8.505959e+00,3.716667e+00,1.914697e+01,4.077249e-01,1.160495e+02,3.893723e+00,1.558611e+00,9.227688e-01,1.029707e+01,3.726405e+00,3.571490e-01,1.666773e+00,7.884306e+00,
1.516269e+00,6.482358e+01,2.196742e-01,3.576345e+01,4.021297e-01,7.931248e-01,1.929823e+00,8.507672e+00,3.721538e+00,1.911469e+01,4.075609e-01,1.147150e+02,3.893962e+00,1.550709e+00,9.379050e-01,1.029292e+01,3.718044e+00,3.558524e-01,1.668801e+00,7.845711e+00,
1.486192e+00,6.401733e+01,2.190623e-01,3.583697e+01,4.005363e-01,7.938130e-01,1.927913e+00,8.509591e+00,3.718839e+00,1.908654e+01,4.072073e-01,1.133888e+02,3.894881e+00,1.541037e+00,9.533761e-01,1.028918e+01,3.709751e+00,3.547070e-01,1.670193e+00,7.809835e+00,
1.457692e+00,6.322729e+01,2.185526e-01,3.591074e+01,3.986141e-01,7.948999e-01,1.926323e+00,8.511624e+00,3.708493e+00,1.906520e+01,4.066552e-01,1.120713e+02,3.895675e+00,1.529742e+00,9.689202e-01,1.028707e+01,3.701698e+00,3.537242e-01,1.670731e+00,7.776570e+00,
1.431255e+00,6.245845e+01,2.180782e-01,3.597310e+01,3.965083e-01,7.964119e-01,1.925047e+00,8.513887e+00,3.690988e+00,1.904976e+01,4.060104e-01,1.107660e+02,3.896809e+00,1.517002e+00,9.841161e-01,1.028571e+01,3.693791e+00,3.527939e-01,1.670670e+00,7.745578e+00,
1.406776e+00,6.170515e+01,2.176089e-01,3.601530e+01,3.942250e-01,7.983290e-01,1.924090e+00,8.516075e+00,3.667167e+00,1.904234e+01,4.053085e-01,1.094730e+02,3.898002e+00,1.503328e+00,9.984753e-01,1.028600e+01,3.686171e+00,3.519088e-01,1.669854e+00,7.716317e+00,
1.384199e+00,6.096490e+01,2.171246e-01,3.602751e+01,3.918613e-01,8.007227e-01,1.923484e+00,8.518188e+00,3.638325e+00,1.904315e+01,4.046114e-01,1.081995e+02,3.899168e+00,1.488950e+00,1.011385e+00,1.028673e+01,3.678526e+00,3.509915e-01,1.668100e+00,7.688153e+00,
1.363516e+00,6.024530e+01,2.166932e-01,3.600310e+01,3.895541e-01,8.033875e-01,1.923258e+00,8.519715e+00,3.605743e+00,1.905193e+01,4.039784e-01,1.069449e+02,3.900479e+00,1.474338e+00,1.022439e+00,1.028777e+01,3.671229e+00,3.500413e-01,1.665889e+00,7.660933e+00,
1.344513e+00,5.953891e+01,2.162526e-01,3.594101e+01,3.872999e-01,8.063126e-01,1.923149e+00,8.520977e+00,3.570708e+00,1.907000e+01,4.034415e-01,1.057123e+02,3.901266e+00,1.460121e+00,1.031157e+00,1.028965e+01,3.663894e+00,3.490684e-01,1.662957e+00,7.634409e+00,
1.327116e+00,5.884709e+01,2.158696e-01,3.584529e+01,3.852176e-01,8.092360e-01,1.923352e+00,8.521461e+00,3.534364e+00,1.909624e+01,4.030412e-01,1.045034e+02,3.901459e+00,1.446299e+00,1.037365e+00,1.029257e+01,3.656810e+00,3.480636e-01,1.659744e+00,7.607529e+00,
1.311292e+00,5.817324e+01,2.154518e-01,3.572091e+01,3.833424e-01,8.120362e-01,1.923964e+00,8.521618e+00,3.497625e+00,1.912940e+01,4.027801e-01,1.033185e+02,3.900875e+00,1.433210e+00,1.041077e+00,1.029605e+01,3.649744e+00,3.470276e-01,1.656262e+00,7.580976e+00,
1.296839e+00,5.751043e+01,2.150545e-01,3.557657e+01,3.815983e-01,8.146113e-01,1.924964e+00,8.520996e+00,3.461022e+00,1.916793e+01,4.026487e-01,1.021608e+02,3.899172e+00,1.421127e+00,1.042368e+00,1.030118e+01,3.642722e+00,3.459789e-01,1.652614e+00,7.553707e+00,
1.283755e+00,5.686617e+01,2.146320e-01,3.541941e+01,3.799709e-01,8.167953e-01,1.926386e+00,8.519178e+00,3.425039e+00,1.921041e+01,4.026332e-01,1.010272e+02,3.896389e+00,1.410027e+00,1.041631e+00,1.030833e+01,3.635734e+00,3.448932e-01,1.649234e+00,7.525951e+00,
1.271899e+00,5.623460e+01,2.142211e-01,3.525260e+01,3.784368e-01,8.185123e-01,1.928292e+00,8.516758e+00,3.390113e+00,1.925318e+01,4.026671e-01,9.992043e+01,3.892253e+00,1.400054e+00,1.039257e+00,1.031835e+01,3.629019e+00,3.437768e-01,1.646136e+00,7.498548e+00,
1.261195e+00,5.561515e+01,2.138198e-01,3.507948e+01,3.770822e-01,8.198009e-01,1.930655e+00,8.514047e+00,3.356010e+00,1.929417e+01,4.027299e-01,9.883634e+01,3.886690e+00,1.391215e+00,1.035525e+00,1.033090e+01,3.622245e+00,3.426967e-01,1.643421e+00,7.471365e+00,
1.251575e+00,5.501195e+01,2.133780e-01,3.489676e+01,3.758327e-01,8.206400e-01,1.933417e+00,8.510412e+00,3.322896e+00,1.933153e+01,4.028113e-01,9.777816e+01,3.879633e+00,1.383524e+00,1.030961e+00,1.034793e+01,3.615605e+00,3.416175e-01,1.641253e+00,7.444929e+00,
1.242882e+00,5.441973e+01,2.129740e-01,3.470292e+01,3.746903e-01,8.210153e-01,1.936643e+00,8.506070e+00,3.291031e+00,1.936415e+01,4.028643e-01,9.674506e+01,3.871113e+00,1.376819e+00,1.025925e+00,1.036825e+01,3.609134e+00,3.405478e-01,1.639669e+00,7.419351e+00,
1.235103e+00,5.384202e+01,2.126003e-01,3.449298e+01,3.736438e-01,8.210764e-01,1.940259e+00,8.501249e+00,3.259983e+00,1.938885e+01,4.028724e-01,9.573468e+01,3.860932e+00,1.370966e+00,1.020596e+00,1.039217e+01,3.602804e+00,3.394868e-01,1.638562e+00,7.395370e+00,
1.228079e+00,5.327423e+01,2.122231e-01,3.426168e+01,3.726695e-01,8.208681e-01,1.944392e+00,8.495735e+00,3.230129e+00,1.940626e+01,4.027358e-01,9.474957e+01,3.849967e+00,1.365861e+00,1.015154e+00,1.041958e+01,3.596660e+00,3.384806e-01,1.637675e+00,7.373026e+00,
1.221780e+00,5.272126e+01,2.118033e-01,3.400990e+01,3.717205e-01,8.206142e-01,1.948738e+00,8.489828e+00,3.201215e+00,1.941547e+01,4.024377e-01,9.378631e+01,3.837879e+00,1.361384e+00,1.009696e+00,1.044956e+01,3.590925e+00,3.375453e-01,1.636882e+00,7.352987e+00,
1.216147e+00,5.217844e+01,2.114256e-01,3.373555e+01,3.708187e-01,8.203894e-01,1.953446e+00,8.483773e+00,3.173354e+00,1.941632e+01,4.019904e-01,9.284573e+01,3.825328e+00,1.357384e+00,1.004214e+00,1.048188e+01,3.585459e+00,3.366545e-01,1.636004e+00,7.335224e+00,
1.210961e+00,5.164638e+01,2.110020e-01,3.343831e+01,3.699621e-01,8.203494e-01,1.958284e+00,8.477830e+00,3.146735e+00,1.940951e+01,4.014040e-01,9.193076e+01,3.811940e+00,1.353695e+00,9.986265e-01,1.051643e+01,3.580465e+00,3.357817e-01,1.634815e+00,7.320540e+00,
1.206353e+00,5.112440e+01,2.106439e-01,3.313059e+01,3.691202e-01,8.221387e-01,1.964457e+00,8.471464e+00,3.121113e+00,1.939737e+01,4.006877e-01,9.103992e+01,3.798562e+00,1.350238e+00,9.928197e-01,1.055163e+01,3.576061e+00,3.349484e-01,1.633332e+00,7.308209e+00,
1.202021e+00,5.061074e+01,2.102582e-01,3.280964e+01,3.683246e-01,8.267760e-01,1.969863e+00,8.468307e+00,3.096845e+00,1.937909e+01,4.002999e-01,9.017113e+01,3.784886e+00,1.346893e+00,9.868091e-01,1.058747e+01,3.572560e+00,3.341067e-01,1.631760e+00,7.298450e+00,
1.198164e+00,5.010768e+01,2.098656e-01,3.248720e+01,3.675820e-01,8.345211e-01,1.975935e+00,8.471761e+00,3.073840e+00,1.935729e+01,3.999566e-01,8.932761e+01,3.771298e+00,1.343579e+00,9.806678e-01,1.062252e+01,3.571253e+00,3.332626e-01,1.629704e+00,7.291057e+00,
1.194528e+00,4.961488e+01,2.094578e-01,3.216327e+01,3.667785e-01,8.432201e-01,1.981549e+00,8.479966e+00,3.052063e+00,1.933145e+01,3.998081e-01,8.850648e+01,3.758041e+00,1.340178e+00,9.742581e-01,1.065594e+01,3.570796e+00,3.324853e-01,1.627299e+00,7.285170e+00,
1.191249e+00,4.913140e+01,2.090310e-01,3.184249e+01,3.660538e-01,8.519856e-01,1.986827e+00,8.493234e+00,3.031902e+00,1.930416e+01,3.997449e-01,8.770866e+01,3.745332e+00,1.336734e+00,9.674986e-01,1.068686e+01,3.571843e+00,3.317106e-01,1.624656e+00,7.280541e+00,
1.188090e+00,4.865622e+01,2.085944e-01,3.153475e+01,3.653429e-01,8.625420e-01,1.992508e+00,8.510045e+00,3.013008e+00,1.927449e+01,3.996282e-01,8.693533e+01,3.732671e+00,1.333154e+00,9.603286e-01,1.071453e+01,3.574692e+00,3.309181e-01,1.621712e+00,7.276878e+00,
1.185117e+00,4.819007e+01,2.081248e-01,3.124585e+01,3.647133e-01,8.774350e-01,1.999517e+00,8.527770e+00,2.995635e+00,1.924331e+01,3.994519e-01,8.618215e+01,3.720712e+00,1.329459e+00,9.525061e-01,1.073864e+01,3.579182e+00,3.301847e-01,1.618804e+00,7.273570e+00,
1.182326e+00,4.773439e+01,2.077045e-01,3.098245e+01,3.640797e-01,9.039102e-01,2.009073e+00,8.546513e+00,2.979617e+00,1.921125e+01,3.993019e-01,8.544910e+01,3.709080e+00,1.325669e+00,9.441602e-01,1.075857e+01,3.585741e+00,3.294773e-01,1.615359e+00,7.269960e+00,
1.179810e+00,4.728827e+01,2.072929e-01,3.075249e+01,3.635270e-01,9.640216e-01,2.022608e+00,8.565512e+00,2.965008e+00,1.917890e+01,3.993034e-01,8.473409e+01,3.697731e+00,1.321839e+00,9.353200e-01,1.077400e+01,3.594268e+00,3.287810e-01,1.611248e+00,7.265996e+00,
1.177295e+00,4.684912e+01,2.068902e-01,3.055954e+01,3.629449e-01,1.086484e+00,2.041370e+00,8.583936e+00,2.951670e+00,1.914651e+01,3.995645e-01,8.403797e+01,3.686829e+00,1.317923e+00,9.261310e-01,1.078410e+01,3.604196e+00,3.280777e-01,1.605927e+00,7.261127e+00,
1.174914e+00,4.642457e+01,2.065042e-01,3.039101e+01,3.623837e-01,1.263242e+00,2.065377e+00,8.601495e+00,2.939485e+00,1.911442e+01,4.000866e-01,8.335750e+01,3.676229e+00,1.314030e+00,9.168588e-01,1.078939e+01,3.615778e+00,3.273800e-01,1.599112e+00,7.255247e+00,
1.172671e+00,4.600694e+01,2.061047e-01,3.022720e+01,3.617872e-01,1.457860e+00,2.092770e+00,8.619244e+00,2.928454e+00,1.908287e+01,4.009232e-01,8.269048e+01,3.665827e+00,1.310245e+00,9.076325e-01,1.078918e+01,3.628650e+00,3.267075e-01,1.590815e+00,7.248616e+00,
1.170486e+00,4.560163e+01,2.057320e-01,3.005511e+01,3.612863e-01,1.665361e+00,2.119698e+00,8.640409e+00,2.918354e+00,1.905185e+01,4.019048e-01,8.203819e+01,3.655884e+00,1.306383e+00,8.986270e-01,1.078370e+01,3.642650e+00,3.260483e-01,1.581301e+00,7.240630e+00,
1.168355e+00,4.520774e+01,2.053138e-01,2.987575e+01,3.607422e-01,1.851956e+00,2.142242e+00,8.665737e+00,2.909266e+00,1.902128e+01,4.029957e-01,8.139586e+01,3.646075e+00,1.302826e+00,8.899442e-01,1.077314e+01,3.657913e+00,3.253818e-01,1.570808e+00,7.231653e+00,
1.166089e+00,4.482554e+01,2.048499e-01,2.970208e+01,3.602020e-01,1.945024e+00,2.157346e+00,8.697299e+00,2.901009e+00,1.899200e+01,4.040595e-01,8.076376e+01,3.636183e+00,1.299209e+00,8.817765e-01,1.075758e+01,3.673953e+00,3.246896e-01,1.559800e+00,7.221478e+00,
1.164035e+00,4.445409e+01,2.044128e-01,2.954631e+01,3.596007e-01,1.933145e+00,2.164060e+00,8.736283e+00,2.893352e+00,1.896354e+01,4.051208e-01,8.014167e+01,3.626577e+00,1.295832e+00,8.742708e-01,1.073703e+01,3.690943e+00,3.239972e-01,1.548392e+00,7.210154e+00,
1.162005e+00,4.409797e+01,2.040222e-01,2.942412e+01,3.590655e-01,1.859058e+00,2.163623e+00,8.780732e+00,2.886455e+00,1.893568e+01,4.061905e-01,7.952771e+01,3.617106e+00,1.292468e+00,8.676122e-01,1.071216e+01,3.708864e+00,3.233215e-01,1.537097e+00,7.197560e+00,
