6.295442e-01,5.403953e+01,1.267241e-01,3.971496e+01,3.380965e-01,1.537490e+00,8.142938e+00,1.347749e+01,2.805888e+00,5.753279e+01,9.978600e-01,3.771974e+01,1.752758e+00,6.465086e-01,1.086363e+00,5.912015e+00,2.020197e+00,1.851670e-01,1.645920e+00,3.286948e+00,
6.250696e-01,5.300180e+01,1.276225e-01,3.911206e+01,3.471329e-01,1.479364e+00,7.955393e+00,1.360502e+01,2.728071e+00,5.623077e+01,9.734452e-01,3.789325e+01,1.752630e+00,6.392822e-01,1.045398e+00,5.896672e+00,2.031814e+00,1.834590e-01,1.631234e+00,3.279366e+00,
6.208196e-01,5.191800e+01,1.277048e-01,3.854556e+01,3.565276e-01,1.424533e+00,7.760093e+00,1.370446e+01,2.652075e+00,5.486589e+01,9.491265e-01,3.824216e+01,1.752560e+00,6.326000e-01,1.007566e+00,5.881990e+00,2.044009e+00,1.820241e-01,1.616689e+00,3.272199e+00,
6.168288e-01,5.081225e+01,1.269963e-01,3.800267e+01,3.655373e-01,1.372865e+00,7.559297e+00,1.377138e+01,2.578134e+00,5.348834e+01,9.249220e-01,3.880605e+01,1.752735e+00,6.265094e-01,9.725991e-01,5.867568e+00,2.056528e+00,1.807803e-01,1.602432e+00,3.265256e+00,
6.130129e-01,4.971488e+01,1.256250e-01,3.747893e+01,3.736418e-01,1.324284e+00,7.355452e+00,1.380318e+01,2.506567e+00,5.211790e+01,9.009687e-01,3.966590e+01,1.752790e+00,6.208929e-01,9.403616e-01,5.853657e+00,2.069530e+00,1.797754e-01,1.588587e+00,3.258938e+00,
6.093886e-01,4.863668e+01,1.237578e-01,3.697060e+01,3.865725e-01,1.278609e+00,7.150507e+00,1.379869e+01,2.437592e+00,5.076535e+01,8.773453e-01,4.095714e+01,1.752855e+00,6.157824e-01,9.106025e-01,5.839898e+00,2.082679e+00,1.788845e-01,1.575012e+00,3.253063e+00,
6.059715e-01,4.760513e+01,1.378403e-01,3.648056e+01,4.081883e-01,1.235680e+00,6.946455e+00,1.375807e+01,2.371295e+00,4.943034e+01,8.541673e-01,4.287932e+01,1.752735e+00,6.111229e-01,8.831731e-01,5.826415e+00,2.096004e+00,1.805096e-01,1.562042e+00,3.247729e+00,
6.026854e-01,4.662897e+01,1.728480e-01,3.601139e+01,4.637568e-01,1.195418e+00,6.744691e+00,1.368268e+01,2.318052e+00,4.811259e+01,8.314018e-01,4.567822e+01,1.752369e+00,6.069803e-01,8.579131e-01,5.813574e+00,2.109148e+00,1.902064e-01,1.549496e+00,3.242971e+00,
6.050282e-01,4.572701e+01,2.470534e-01,3.556842e+01,6.678926e-01,1.157636e+00,6.546319e+00,1.357618e+01,2.279337e+00,4.682817e+01,8.091317e-01,4.958774e+01,1.757022e+00,6.353408e-01,8.346133e-01,5.800921e+00,2.123417e+00,2.027303e-01,1.537427e+00,3.240464e+00,
6.180121e-01,4.491530e+01,3.461505e-01,3.515471e+01,1.087075e+00,1.122526e+00,6.352162e+00,1.344085e+01,2.252202e+00,4.555624e+01,7.874183e-01,5.471993e+01,1.761633e+00,6.735213e-01,8.131685e-01,5.788503e+00,2.144778e+00,2.153987e-01,1.531186e+00,3.238317e+00,
6.311585e-01,4.421463e+01,5.415405e-01,3.477041e+01,2.539964e+00,1.089148e+00,6.162913e+00,1.328121e+01,2.237224e+00,4.431960e+01,7.663201e-01,6.098594e+01,1.767971e+00,7.156849e-01,7.934679e-01,5.776520e+00,2.168632e+00,2.358673e-01,1.528941e+00,3.251623e+00,
6.393259e-01,4.364801e+01,8.620715e-01,3.441661e+01,7.812471e+00,1.057952e+00,5.978877e+00,1.310285e+01,2.230335e+00,4.310641e+01,7.458463e-01,6.805848e+01,1.778329e+00,7.716472e-01,7.753348e-01,5.765239e+00,2.193079e+00,2.571196e-01,1.532350e+00,3.267449e+00,
6.592426e-01,4.323987e+01,1.257798e+00,3.408882e+01,1.546908e+01,1.028786e+00,5.800394e+00,1.290951e+01,2.227213e+00,4.191109e+01,7.260733e-01,7.544398e+01,1.808295e+00,8.390986e-01,7.587713e-01,5.754653e+00,2.216937e+00,2.786157e-01,1.539326e+00,3.291334e+00,
7.008579e-01,4.301884e+01,1.552622e+00,3.378178e+01,2.270032e+01,1.001565e+00,5.627457e+00,1.270767e+01,2.226238e+00,4.074043e+01,7.069041e-01,8.261646e+01,2.139689e+00,9.156582e-01,7.435861e-01,5.744517e+00,2.238179e+00,3.000247e-01,1.545907e+00,3.320237e+00,
7.608730e-01,4.301172e+01,1.715973e+00,3.348937e+01,2.539258e+01,9.761519e-01,5.460143e+00,1.250195e+01,2.232450e+00,3.959835e+01,6.884611e-01,8.913963e+01,2.969578e+00,1.002454e+00,7.296408e-01,5.735314e+00,2.256400e+00,3.238468e-01,1.551856e+00,3.346192e+00,
8.616356e-01,4.324492e+01,1.930288e+00,3.320624e+01,2.612427e+01,9.524032e-01,5.298609e+00,1.229758e+01,2.272012e+00,3.848761e+01,6.706816e-01,9.473135e+01,4.534429e+00,1.176565e+00,7.169754e-01,5.727023e+00,2.271765e+00,4.641339e-01,1.558561e+00,3.365568e+00,
1.205610e+00,4.373581e+01,2.329009e+00,3.292916e+01,2.925598e+01,9.301750e-01,5.142346e+00,1.209973e+01,2.393335e+00,3.742590e+01,6.536438e-01,9.926463e+01,8.812632e+00,1.767465e+00,7.053993e-01,5.719476e+00,2.311021e+00,6.297047e-01,1.567012e+00,3.387510e+00,
2.194772e+00,4.468122e+01,2.869787e+00,3.266660e+01,3.337418e+01,9.694554e-01,5.012008e+00,1.195578e+01,2.615479e+00,3.642969e+01,6.378511e-01,1.027411e+02,1.606053e+01,3.137939e+00,7.023479e-01,5.712732e+00,2.370245e+00,8.556088e-01,1.584177e+00,3.421378e+00,
3.519752e+00,4.598651e+01,3.424857e+00,3.242564e+01,3.730836e+01,1.056381e+00,4.904628e+00,1.189691e+01,2.919018e+00,3.553522e+01,6.335438e-01,1.052212e+02,2.836123e+01,5.383719e+00,7.081841e-01,5.707362e+00,2.430214e+00,1.161194e+00,1.627306e+00,3.487459e+00,
5.328774e+00,4.733325e+01,4.034523e+00,3.221019e+01,3.951834e+01,1.164604e+00,4.842544e+00,1.183281e+01,3.287534e+00,3.473225e+01,6.384208e-01,1.068221e+02,8.904255e+01,8.111938e+00,7.092775e-01,5.704318e+00,2.485772e+00,1.414985e+00,1.693954e+00,3.605514e+00,
8.427373e+00,4.905951e+01,4.534825e+00,3.199616e+01,3.977781e+01,1.258201e+00,4.821799e+00,1.173378e+01,3.744260e+00,3.396022e+01,6.451879e-01,1.076732e+02,2.130576e+02,1.138046e+01,7.163817e-01,5.705483e+00,2.532803e+00,1.650070e+00,1.776066e+00,3.739552e+00,
1.328963e+01,5.114004e+01,4.683997e+00,3.179113e+01,3.854729e+01,1.320760e+00,4.813300e+00,1.164042e+01,4.333135e+00,3.320449e+01,6.572430e-01,1.079121e+02,3.129745e+02,1.513086e+01,7.257068e-01,5.713271e+00,2.573260e+00,2.067336e+00,1.849323e+00,3.849669e+00,
1.971665e+01,5.351744e+01,4.478414e+00,3.159945e+01,3.601162e+01,1.387983e+00,4.808117e+00,1.157051e+01,5.096430e+00,3.247810e+01,6.755014e-01,1.076647e+02,4.029912e+02,1.858782e+01,7.357160e-01,5.725169e+00,2.611216e+00,3.284211e+00,1.908484e+00,3.928757e+00,
2.819401e+01,5.602244e+01,4.067931e+00,3.142285e+01,3.253573e+01,1.496127e+00,4.811285e+00,1.154084e+01,6.092517e+00,3.180126e+01,6.867635e-01,1.070442e+02,4.983029e+02,2.142186e+01,7.461119e-01,5.740336e+00,2.649251e+00,6.165668e+00,1.953623e+00,3.991346e+00,
3.855678e+01,5.834372e+01,3.603652e+00,3.127175e+01,2.852631e+01,1.681449e+00,4.819968e+00,1.156513e+01,7.398823e+00,3.119372e+01,6.824079e-01,1.061409e+02,5.998867e+02,2.410986e+01,7.573624e-01,5.758834e+00,2.691358e+00,9.624486e+00,1.989640e+00,4.054664e+00,
4.816584e+01,6.016699e+01,3.184784e+00,3.115529e+01,2.434645e+01,1.969842e+00,4.818947e+00,1.165988e+01,8.950027e+00,3.066405e+01,6.714179e-01,1.050310e+02,6.994553e+02,2.734575e+01,7.662823e-01,5.781018e+00,2.743255e+00,1.191780e+01,2.021349e+00,4.128398e+00,
5.529951e+01,6.143249e+01,2.842757e+00,3.107474e+01,2.033295e+01,2.277101e+00,4.795212e+00,1.184275e+01,1.041542e+01,3.020384e+01,6.612318e-01,1.037783e+02,7.536214e+02,3.169250e+01,7.759892e-01,5.805258e+00,2.825389e+00,1.318235e+01,2.050352e+00,4.215142e+00,
5.977382e+01,6.224756e+01,2.560316e+00,3.102032e+01,1.673329e+01,2.460493e+00,4.741189e+00,1.214269e+01,1.147058e+01,2.978990e+01,6.516842e-01,1.024405e+02,7.463030e+02,3.722654e+01,7.899826e-01,5.830759e+00,3.004664e+00,1.403101e+01,2.075176e+00,4.314445e+00,
6.237482e+01,6.271873e+01,2.308342e+00,3.098093e+01,1.366310e+01,2.483253e+00,4.658531e+00,1.260796e+01,1.210373e+01,2.939163e+01,6.421521e-01,1.010701e+02,7.015060e+02,4.383119e+01,8.083765e-01,5.855408e+00,3.432159e+00,1.453006e+01,2.093200e+00,4.424189e+00,
6.477144e+01,6.291524e+01,2.068572e+00,3.094616e+01,1.113128e+01,2.397720e+00,4.552938e+00,1.329760e+01,1.258272e+01,2.898825e+01,6.329185e-01,9.971281e+01,6.433278e+02,5.236320e+01,8.301617e-01,5.877870e+00,4.237305e+00,1.444848e+01,2.102659e+00,4.543112e+00,
6.797422e+01,6.289707e+01,1.836424e+00,3.090533e+01,9.084867e+00,2.263386e+00,4.429428e+00,1.426680e+01,1.324868e+01,2.857215e+01,6.237873e-01,9.840113e+01,5.849069e+02,6.320349e+01,8.540087e-01,5.897242e+00,5.233859e+00,1.373825e+01,2.104165e+00,4.671424e+00,
7.087290e+01,6.271622e+01,1.616055e+00,3.085335e+01,7.448371e+00,2.115917e+00,4.292871e+00,1.554527e+01,1.430511e+01,2.815011e+01,6.145358e-01,9.714033e+01,5.320783e+02,7.296754e+01,8.790214e-01,5.913056e+00,5.999108e+00,1.259222e+01,2.099440e+00,4.809385e+00,
7.143786e+01,6.241325e+01,1.413124e+00,3.078436e+01,6.145562e+00,1.971936e+00,4.150554e+00,1.710450e+01,1.571011e+01,2.773624e+01,6.048439e-01,9.592101e+01,4.862718e+02,7.751352e+01,9.050143e-01,5.925283e+00,6.333336e+00,1.125445e+01,2.090806e+00,4.956837e+00,
6.891865e+01,6.201372e+01,1.231895e+00,3.069572e+01,5.108867e+00,1.838339e+00,4.009810e+00,1.884693e+01,1.727771e+01,2.734796e+01,5.947672e-01,9.473148e+01,4.459085e+02,7.644965e+01,9.322236e-01,5.933885e+00,6.322154e+00,9.903226e+00,2.080536e+00,5.112145e+00,
6.405109e+01,6.154141e+01,1.073888e+00,3.058812e+01,4.282169e+00,1.717606e+00,3.876424e+00,2.062251e+01,1.888109e+01,2.699931e+01,5.846391e-01,9.357151e+01,4.082662e+02,7.176669e+01,9.610766e-01,5.939303e+00,6.128222e+00,8.636380e+00,2.069644e+00,5.270662e+00,
5.799744e+01,6.100637e+01,9.386865e-01,3.046815e+01,3.620309e+00,1.609856e+00,3.753322e+00,2.228345e+01,2.052070e+01,2.670161e+01,5.746295e-01,9.245320e+01,3.717051e+02,6.542318e+01,9.925565e-01,5.940846e+00,5.878106e+00,7.496419e+00,2.059022e+00,5.426921e+00,
5.167333e+01,6.042412e+01,8.243799e-01,3.034787e+01,3.087965e+00,1.514482e+00,3.641886e+00,2.371995e+01,2.223631e+01,2.645958e+01,5.650308e-01,9.139486e+01,3.361206e+02,5.865491e+01,1.028077e+00,5.939261e+00,5.648638e+00,6.495267e+00,2.048788e+00,5.576984e+00,
4.561733e+01,5.980053e+01,7.284321e-01,3.024028e+01,2.657185e+00,1.430615e+00,3.541905e+00,2.487969e+01,2.403639e+01,2.627190e+01,5.559946e-01,9.042941e+01,3.022640e+02,5.210881e+01,1.069153e+00,5.934067e+00,5.480974e+00,5.628668e+00,2.039102e+00,5.720041e+00,
4.008124e+01,5.914946e+01,6.481156e-01,3.016088e+01,2.306394e+00,1.357431e+00,3.452252e+00,2.575719e+01,2.592065e+01,2.613171e+01,5.475729e-01,8.957555e+01,2.709064e+02,4.607002e+01,1.117167e+00,5.926322e+00,5.395442e+00,4.884851e+00,2.030272e+00,5.862032e+00,
3.515389e+01,5.847475e+01,5.810117e-01,3.013071e+01,2.019037e+00,1.294211e+00,3.372870e+00,2.637468e+01,2.794730e+01,2.602877e+01,5.398707e-01,8.885941e+01,2.425024e+02,4.064633e+01,1.172627e+00,5.915977e+00,5.399767e+00,4.249597e+00,2.022297e+00,6.020823e+00,
3.083387e+01,5.778327e+01,5.248492e-01,3.017838e+01,1.782174e+00,1.240122e+00,3.303763e+00,2.676838e+01,3.021397e+01,2.595068e+01,5.328842e-01,8.830357e+01,2.171480e+02,3.584978e+01,1.234736e+00,5.903944e+00,5.493707e+00,3.708218e+00,2.015068e+00,6.233537e+00,
2.707939e+01,5.708376e+01,4.777617e-01,3.033992e+01,1.585660e+00,1.194405e+00,3.246514e+00,2.697515e+01,3.272740e+01,2.588377e+01,5.266280e-01,8.792831e+01,1.947282e+02,3.164223e+01,1.301828e+00,5.890465e+00,5.674246e+00,3.247329e+00,2.008186e+00,6.566620e+00,
2.383303e+01,5.638317e+01,4.401665e-01,3.066653e+01,1.422020e+00,1.156232e+00,3.202755e+00,2.703053e+01,3.527641e+01,2.581587e+01,5.209264e-01,8.775409e+01,1.750388e+02,2.796824e+01,1.371638e+00,5.876098e+00,5.940306e+00,2.857036e+00,2.001017e+00,7.125638e+00,
2.103340e+01,5.568322e+01,4.093877e-01,3.121449e+01,1.284668e+00,1.124845e+00,3.175195e+00,2.696491e+01,3.748168e+01,2.573782e+01,5.157723e-01,8.779829e+01,1.578450e+02,2.476943e+01,1.442201e+00,5.861518e+00,6.297057e+00,2.524036e+00,1.993072e+00,8.072554e+00,
1.862200e+01,5.498509e+01,3.866405e-01,3.203654e+01,1.168424e+00,1.099593e+00,3.165532e+00,2.680142e+01,3.899236e+01,2.564400e+01,5.110912e-01,8.806625e+01,1.428712e+02,2.198533e+01,1.512016e+00,5.847069e+00,6.760116e+00,2.240558e+00,1.984063e+00,9.596701e+00,
1.654588e+01,5.428497e+01,3.684250e-01,3.315572e+01,1.070445e+00,1.079934e+00,3.174914e+00,2.656355e+01,3.965253e+01,2.553313e+01,5.069369e-01,8.855505e+01,1.298425e+02,1.956084e+01,1.580304e+00,5.833776e+00,7.362801e+00,2.000297e+00,1.973648e+00,1.173734e+01,
1.475667e+01,5.358957e+01,3.528072e-01,3.453996e+01,9.873565e-01,1.065468e+00,3.202808e+00,2.626737e+01,3.951288e+01,2.540584e+01,5.032187e-01,8.923293e+01,1.185526e+02,1.745083e+01,1.646367e+00,5.821730e+00,8.174922e+00,1.795071e+00,1.961994e+00,1.417241e+01,
1.321275e+01,5.289199e+01,3.398018e-01,3.609544e+01,9.165026e-01,1.055823e+00,3.246754e+00,2.592722e+01,3.874521e+01,2.526563e+01,4.999845e-01,9.005774e+01,1.087689e+02,1.561172e+01,1.709226e+00,5.811812e+00,9.365328e+00,1.617802e+00,1.949242e+00,2.030833e+01,
1.187881e+01,5.219895e+01,3.291419e-01,3.768365e+01,8.557968e-01,1.050712e+00,3.302247e+00,2.555765e+01,3.755721e+01,2.511880e+01,4.971611e-01,9.096552e+01,1.003127e+02,1.400662e+01,1.767572e+00,5.804140e+00,1.140673e+01,1.463497e+00,1.935819e+00,3.022966e+02,
1.072406e+01,5.151437e+01,3.201292e-01,3.916647e+01,8.037300e-01,1.049893e+00,3.363716e+00,2.516592e+01,3.613397e+01,2.497084e+01,4.948351e-01,9.188687e+01,9.306155e+01,1.260415e+01,1.819531e+00,5.799240e+00,1.581289e+01,1.329271e+00,1.922148e+00,7.041740e+02,
9.721790e+00,5.084638e+01,3.119735e-01,4.043814e+01,7.586545e-01,1.053037e+00,3.425169e+00,2.476239e+01,3.461845e+01,2.482646e+01,4.929360e-01,9.275272e+01,8.691751e+01,1.137547e+01,1.863608e+00,5.796628e+00,2.749003e+01,1.212527e+00,1.908661e+00,7.836664e+02,
8.848507e+00,5.020295e+01,3.041126e-01,4.144414e+01,7.193689e-01,1.059990e+00,3.481051e+00,2.435287e+01,3.310698e+01,2.468873e+01,4.915172e-01,9.350524e+01,8.176833e+01,1.029708e+01,1.898782e+00,5.797115e+00,5.408909e+01,1.110708e+00,1.895920e+00,7.739518e+02,
8.083711e+00,4.959066e+01,2.962233e-01,4.217586e+01,6.849390e-01,1.070536e+00,3.527259e+00,2.394507e+01,3.164741e+01,2.455956e+01,4.904650e-01,9.410122e+01,7.745627e+01,9.348325e+00,1.925272e+00,5.800430e+00,8.794417e+01,1.021505e+00,1.884220e+00,7.416209e+02,
7.410766e+00,4.901536e+01,2.883828e-01,4.265527e+01,6.547346e-01,1.084534e+00,3.560882e+00,2.354337e+01,3.025362e+01,2.443899e+01,4.898315e-01,9.451424e+01,7.376974e+01,8.511866e+00,1.944415e+00,5.807801e+00,1.123885e+02,9.429783e-01,1.874163e+00,7.025374e+02,
6.815616e+00,4.847961e+01,2.807362e-01,4.291839e+01,6.282380e-01,1.101944e+00,3.580961e+00,2.315073e+01,2.891570e+01,2.432327e+01,4.895238e-01,9.473762e+01,7.047069e+01,7.773252e+00,1.958209e+00,5.821858e+00,1.246782e+02,8.735652e-01,1.865785e+00,6.620215e+02,
6.286315e+00,4.798329e+01,2.737083e-01,4.300382e+01,6.049564e-01,1.122761e+00,3.587092e+00,2.277338e+01,2.761442e+01,2.420938e+01,4.894986e-01,9.477290e+01,6.733601e+01,7.119854e+00,1.969056e+00,5.849790e+00,1.289348e+02,8.121126e-01,1.859706e+00,6.224605e+02,
5.813731e+00,4.752029e+01,2.675795e-01,4.295151e+01,5.845384e-01,1.147099e+00,3.580487e+00,2.241320e+01,2.632969e+01,2.409166e+01,4.896373e-01,9.463824e+01,6.420109e+01,6.541044e+00,1.978842e+00,5.902170e+00,1.287149e+02,7.577478e-01,1.856037e+00,5.847628e+02,
5.390350e+00,4.709258e+01,2.627234e-01,4.279504e+01,5.666956e-01,1.174994e+00,3.562444e+00,2.207228e+01,2.505111e+01,2.396638e+01,4.897561e-01,9.434874e+01,6.097969e+01,6.028024e+00,1.988481e+00,5.991161e+00,1.260171e+02,7.097453e-01,1.855117e+00,5.492987e+02,
5.009510e+00,4.669079e+01,2.592863e-01,4.256791e+01,5.511261e-01,1.206175e+00,3.535185e+00,2.174860e+01,2.377611e+01,2.382964e+01,4.898054e-01,9.393109e+01,5.766453e+01,5.572554e+00,1.997791e+00,6.120788e+00,1.218648e+02,6.674305e-01,1.856932e+00,5.160789e+02,
4.665790e+00,4.631409e+01,2.573180e-01,4.229488e+01,5.376996e-01,1.240255e+00,3.500551e+00,2.144424e+01,2.251196e+01,2.367883e+01,4.896691e-01,9.340398e+01,5.428891e+01,5.167753e+00,2.005584e+00,6.280055e+00,1.168105e+02,6.302463e-01,1.861849e+00,4.850181e+02,
4.354990e+00,4.596024e+01,2.563301e-01,4.199950e+01,5.260589e-01,1.276486e+00,3.460426e+00,2.115581e+01,2.126847e+01,2.351288e+01,4.892432e-01,9.278821e+01,5.091846e+01,4.807858e+00,2.010060e+00,6.443101e+00,1.111966e+02,5.976530e-01,1.869975e+00,4.558606e+02,
4.073243e+00,4.562847e+01,2.559311e-01,4.170342e+01,5.159250e-01,1.313492e+00,3.416788e+00,2.088269e+01,2.005714e+01,2.333167e+01,4.884746e-01,9.209940e+01,4.760447e+01,4.487204e+00,2.009064e+00,6.582526e+00,1.052795e+02,5.691395e-01,1.881027e+00,4.284370e+02,
3.817134e+00,4.532154e+01,2.553528e-01,4.142258e+01,5.071571e-01,1.349648e+00,3.370798e+00,2.062295e+01,1.888845e+01,2.313693e+01,4.872876e-01,9.135632e+01,4.440086e+01,4.201154e+00,2.001180e+00,6.679778e+00,9.926861e+01,5.442099e-01,1.894902e+00,4.025616e+02,
3.584074e+00,4.503874e+01,2.542873e-01,4.116701e+01,4.995490e-01,1.383358e+00,3.323744e+00,2.037542e+01,1.777071e+01,2.293080e+01,4.857352e-01,9.056840e+01,4.134238e+01,3.945047e+00,1.985166e+00,6.730276e+00,9.330876e+01,5.224279e-01,1.911335e+00,3.781839e+02,
3.371875e+00,4.477676e+01,2.524650e-01,4.094080e+01,4.929211e-01,1.413043e+00,3.276506e+00,2.013791e+01,1.671015e+01,2.271713e+01,4.837960e-01,8.974896e+01,3.845754e+01,3.714766e+00,1.960862e+00,6.739719e+00,8.751582e+01,5.033641e-01,1.929466e+00,3.552086e+02,
3.178049e+00,4.453157e+01,2.498081e-01,4.074439e+01,4.870524e-01,1.437671e+00,3.229984e+00,1.990956e+01,1.571037e+01,2.250072e+01,4.815816e-01,8.890544e+01,3.575701e+01,3.506795e+00,1.928535e+00,6.718536e+00,8.195581e+01,4.866161e-01,1.948835e+00,3.335748e+02,
3.001147e+00,4.430383e+01,2.465136e-01,4.056916e+01,4.818242e-01,1.456535e+00,3.184657e+00,1.969093e+01,1.477227e+01,2.228601e+01,4.792966e-01,8.804808e+01,3.324449e+01,3.317704e+00,1.889225e+00,6.677816e+00,7.668126e+01,4.718382e-01,1.968506e+00,3.132466e+02,
2.839413e+00,4.408696e+01,2.426731e-01,4.040350e+01,4.771645e-01,1.469360e+00,3.141336e+00,1.948093e+01,1.389555e+01,2.208084e+01,4.769610e-01,8.718044e+01,3.091856e+01,3.145023e+00,1.844136e+00,6.626567e+00,7.171204e+01,4.588206e-01,1.987537e+00,2.941735e+02,
2.691323e+00,4.387638e+01,2.386047e-01,4.023627e+01,4.727941e-01,1.476373e+00,3.100016e+00,1.927754e+01,1.307796e+01,2.189260e+01,4.747131e-01,8.630930e+01,2.877314e+01,2.986221e+00,1.794712e+00,6.572602e+00,6.705687e+01,4.472520e-01,2.005071e+00,2.763049e+02,
2.555759e+00,4.367013e+01,2.344840e-01,4.005704e+01,4.687305e-01,1.477991e+00,3.061707e+00,1.907979e+01,1.231761e+01,2.173101e+01,4.726963e-01,8.543838e+01,2.679916e+01,2.839911e+00,1.742304e+00,6.521396e+00,6.271235e+01,4.369263e-01,2.020198e+00,2.596273e+02,
2.431533e+00,4.346595e+01,2.304863e-01,3.985766e+01,4.649462e-01,1.474841e+00,3.026853e+00,1.888826e+01,1.161130e+01,2.160912e+01,4.709698e-01,8.456935e+01,2.498480e+01,2.704512e+00,1.687969e+00,6.476564e+00,5.866918e+01,4.277210e-01,2.032398e+00,2.440596e+02,
2.317797e+00,4.326284e+01,2.267121e-01,3.963293e+01,4.614271e-01,1.467614e+00,2.996010e+00,1.869926e+01,1.095594e+01,2.154653e+01,4.696496e-01,8.370441e+01,2.332143e+01,2.579122e+00,1.632962e+00,6.441850e+00,5.491444e+01,4.194736e-01,2.040992e+00,2.295630e+02,
2.213553e+00,4.306639e+01,2.231919e-01,3.938233e+01,4.580173e-01,1.456985e+00,2.969695e+00,1.851185e+01,1.034796e+01,2.157779e+01,4.688235e-01,8.284708e+01,2.179523e+01,2.463007e+00,1.578055e+00,6.419659e+00,5.143094e+01,4.120652e-01,2.045784e+00,2.160762e+02,
2.118105e+00,4.287220e+01,2.199701e-01,3.910711e+01,4.548587e-01,1.443693e+00,2.948431e+00,1.832647e+01,9.784049e+00,2.177718e+01,4.685894e-01,8.199670e+01,2.039678e+01,2.355480e+00,1.523981e+00,6.411804e+00,4.820153e+01,4.054356e-01,2.046864e+00,2.035261e+02,
2.030653e+00,4.267782e+01,2.171399e-01,3.881160e+01,4.519084e-01,1.428269e+00,2.932873e+00,1.814107e+01,9.261180e+00,2.230829e+01,4.689601e-01,8.115656e+01,1.911555e+01,2.256186e+00,1.471209e+00,6.650698e+00,4.520776e+01,3.994771e-01,2.044138e+00,1.918721e+02,
1.950626e+00,4.249207e+01,2.146187e-01,3.849841e+01,4.491278e-01,1.411241e+00,2.923429e+00,1.795556e+01,8.776288e+00,2.349667e+01,4.700124e-01,8.032865e+01,1.794065e+01,2.164452e+00,1.420154e+00,1.854566e+02,4.243478e+01,3.940477e-01,2.037900e+00,1.810368e+02,
1.877361e+00,4.231104e+01,2.124209e-01,3.817156e+01,4.466225e-01,1.393047e+00,2.920449e+00,1.776841e+01,8.326445e+00,2.585586e+01,4.717333e-01,7.951251e+01,1.686371e+01,2.080024e+00,1.371150e+00,5.634905e+02,3.986581e+01,3.891233e-01,2.028560e+00,1.709886e+02,
1.810253e+00,4.212889e+01,2.104923e-01,3.783459e+01,4.443966e-01,1.373931e+00,2.924088e+00,1.757760e+01,7.909307e+00,2.989841e+01,4.740748e-01,7.871137e+01,1.587636e+01,2.002461e+00,1.324292e+00,6.142117e+02,3.748491e+01,3.845977e-01,2.016260e+00,1.616543e+02,
1.748919e+00,4.194666e+01,2.088310e-01,3.749369e+01,4.423143e-01,1.354175e+00,2.934408e+00,1.738241e+01,7.521993e+00,3.565969e+01,4.769583e-01,7.792638e+01,1.496955e+01,1.931380e+00,1.279747e+00,6.000392e+02,3.527692e+01,3.804176e-01,2.001881e+00,1.529913e+02,
1.692883e+00,4.176131e+01,2.074334e-01,3.715157e+01,4.404322e-01,1.333916e+00,2.951371e+00,1.718029e+01,7.162546e+00,4.234926e+01,4.803665e-01,7.715925e+01,1.413688e+01,1.866400e+00,1.237568e+00,5.757205e+02,3.322874e+01,3.765112e-01,1.985430e+00,1.449595e+02,
1.641698e+00,4.156838e+01,2.063107e-01,3.680797e+01,4.387877e-01,1.313373e+00,2.974204e+00,1.697102e+01,6.828639e+00,4.870435e+01,4.841111e-01,7.641393e+01,1.337183e+01,1.807083e+00,1.197748e+00,5.503486e+02,3.132803e+01,3.728999e-01,1.967841e+00,1.375120e+02,
1.595012e+00,4.136842e+01,2.053658e-01,3.646976e+01,4.372868e-01,1.292585e+00,3.002401e+00,1.675463e+01,6.518461e+00,5.375483e+01,4.881381e-01,7.568961e+01,1.266863e+01,1.753078e+00,1.160278e+00,5.256404e+02,2.956329e+01,3.695217e-01,1.949221e+00,1.306083e+02,
1.552442e+00,4.115820e+01,2.046251e-01,3.613474e+01,4.359034e-01,1.271624e+00,3.034668e+00,1.652995e+01,6.230323e+00,5.718138e+01,4.923150e-01,7.499157e+01,1.202092e+01,1.704046e+00,1.125110e+00,5.018923e+02,2.792305e+01,3.664117e-01,1.930068e+00,1.242123e+02,
1.513651e+00,4.093828e+01,2.040365e-01,3.580439e+01,4.346836e-01,1.250641e+00,3.069699e+00,1.629911e+01,5.962662e+00,5.915843e+01,4.965285e-01,7.432159e+01,1.142480e+01,1.659519e+00,1.092156e+00,4.792363e+02,2.639921e+01,3.635121e-01,1.910625e+00,1.182873e+02,
1.478394e+00,4.070898e+01,2.035753e-01,3.548167e+01,4.336135e-01,1.229583e+00,3.106242e+00,1.606362e+01,5.713897e+00,6.005277e+01,5.006644e-01,7.368430e+01,1.087531e+01,1.619237e+00,1.061366e+00,4.576382e+02,2.498175e+01,3.608105e-01,1.891301e+00,1.128089e+02,
1.446337e+00,4.047511e+01,2.032100e-01,3.516474e+01,4.326933e-01,1.208726e+00,3.142593e+00,1.582483e+01,5.482694e+00,6.023798e+01,5.046276e-01,7.309217e+01,1.036756e+01,1.582858e+00,1.032660e+00,4.370565e+02,2.366260e+01,3.583533e-01,1.872182e+00,1.077416e+02,
