7.123473e-01,9.035722e+01,2.577639e+00,4.795840e+01,2.893624e+01,1.153461e+00,7.106739e+00,1.718231e+01,2.464773e+00,4.802401e+01,8.244730e-01,1.689848e+02,2.004089e+00,1.008373e+00,8.799385e-01,6.040171e+00,2.421113e+00,3.453444e-01,1.659153e+00,3.419707e+00,
7.904279e-01,9.409949e+01,3.112896e+00,4.707763e+01,3.794904e+01,1.121434e+00,6.855415e+00,1.699195e+01,2.483693e+00,4.648854e+01,7.997974e-01,1.683445e+02,2.581690e+00,1.145325e+00,8.616778e-01,6.027949e+00,2.448162e+00,3.793726e-01,1.673753e+00,3.470586e+00,
9.099241e-01,9.731943e+01,3.315073e+00,4.619441e+01,3.924257e+01,1.091699e+00,6.615679e+00,1.691413e+01,2.515893e+00,4.502045e+01,7.763022e-01,1.667887e+02,4.352798e+00,1.310195e+00,8.448022e-01,6.016965e+00,2.470752e+00,4.194920e-01,1.687690e+00,3.513189e+00,
1.112727e+00,9.991476e+01,3.663422e+00,4.532220e+01,3.935094e+01,1.064050e+00,6.386706e+00,1.701334e+01,2.607423e+00,4.361586e+01,7.540177e-01,1.645457e+02,7.949195e+00,1.651549e+00,8.293946e-01,6.007190e+00,2.489278e+00,6.784738e-01,1.702854e+00,3.541185e+00,
1.817916e+00,1.018645e+02,4.642475e+00,4.446967e+01,4.330145e+01,1.038309e+00,6.168307e+00,1.741078e+01,2.867325e+00,4.229762e+01,7.327964e-01,1.618091e+02,1.594110e+01,2.917853e+00,8.153142e-01,5.998129e+00,2.542409e+00,1.101740e+00,1.721214e+00,3.569930e+00,
3.956909e+00,1.035218e+02,6.140206e+00,4.366525e+01,4.825865e+01,1.117069e+00,5.990532e+00,1.838680e+01,3.394893e+00,4.109951e+01,7.133411e-01,1.587528e+02,2.824510e+01,6.428601e+00,8.130995e-01,5.990468e+00,2.631626e+00,1.716982e+00,1.752150e+00,3.619657e+00,
6.803619e+00,1.047613e+02,7.816265e+00,4.294009e+01,5.279221e+01,1.295078e+00,5.857563e+00,2.032857e+01,4.163790e+00,4.009870e+01,7.110428e-01,1.554945e+02,6.871756e+01,1.239263e+01,8.250664e-01,5.984310e+00,2.725129e+00,2.446336e+00,1.822624e+00,3.728211e+00,
1.140864e+01,1.054182e+02,9.439157e+00,4.230734e+01,5.556576e+01,1.528192e+00,5.821306e+00,2.343254e+01,5.142200e+00,3.927447e+01,7.260284e-01,1.521456e+02,2.270128e+02,2.021453e+01,8.300685e-01,5.981306e+00,2.812031e+00,3.112092e+00,1.932122e+00,3.920186e+00,
2.087590e+01,1.061963e+02,1.029844e+01,4.172939e+01,5.574119e+01,1.734375e+00,5.863778e+00,2.772096e+01,6.442300e+00,3.848946e+01,7.433307e-01,1.487973e+02,3.949640e+02,3.041015e+01,8.453584e-01,5.984138e+00,2.884617e+00,4.357631e+00,2.069217e+00,4.127291e+00,
3.720007e+01,1.072167e+02,1.008907e+01,4.122874e+01,5.340030e+01,1.880918e+00,5.905725e+00,3.282246e+01,8.278257e+00,3.770964e+01,7.683581e-01,1.455432e+02,5.375953e+02,4.078455e+01,8.651630e-01,5.996026e+00,2.945909e+00,8.064677e+00,2.192333e+00,4.288527e+00,
6.175599e+01,1.085046e+02,9.203505e+00,4.081109e+01,4.900941e+01,2.064702e+00,5.932977e+00,3.792579e+01,1.102407e+01,3.697816e+01,8.083068e-01,1.424708e+02,6.877032e+02,4.963752e+01,8.851003e-01,6.013946e+00,3.004919e+00,1.404688e+01,2.292366e+00,4.405371e+00,
9.154585e+01,1.097227e+02,8.132929e+00,4.048262e+01,4.337121e+01,2.402270e+00,5.974686e+00,4.228161e+01,1.513927e+01,3.636662e+01,8.332559e-01,1.396517e+02,8.552386e+02,5.777011e+01,9.047560e-01,6.037038e+00,3.070194e+00,1.840136e+01,2.370522e+00,4.506654e+00,
1.160767e+02,1.102626e+02,7.151958e+00,4.027337e+01,3.717891e+01,3.003003e+00,6.027261e+00,4.552211e+01,2.003735e+01,3.593473e+01,8.296852e-01,1.371497e+02,1.026786e+03,6.623028e+01,9.256392e-01,6.066379e+00,3.153990e+00,2.026455e+01,2.435307e+00,4.617979e+00,
1.311424e+02,1.098092e+02,6.301339e+00,4.020790e+01,3.101977e+01,3.711217e+00,6.063899e+00,4.766406e+01,2.393817e+01,3.569467e+01,8.162473e-01,1.350345e+02,1.120376e+03,7.638484e+01,9.431338e-01,6.101412e+00,3.284305e+00,2.117020e+01,2.493148e+00,4.752699e+00,
1.392425e+02,1.085413e+02,5.530766e+00,4.029731e+01,2.537546e+01,4.123505e+00,6.062380e+00,4.891146e+01,2.602456e+01,3.559098e+01,8.045551e-01,1.333943e+02,1.111154e+03,9.000570e+01,9.636555e-01,6.141242e+00,3.558008e+00,2.203198e+01,2.543961e+00,4.915980e+00,
1.455263e+02,1.067159e+02,4.809118e+00,4.057168e+01,2.052042e+01,4.130092e+00,6.006730e+00,4.950629e+01,2.709007e+01,3.553557e+01,7.937816e-01,1.323342e+02,1.044421e+03,1.096249e+02,9.934512e-01,6.183591e+00,4.239694e+00,2.257096e+01,2.582874e+00,5.107744e+00,
1.516450e+02,1.045407e+02,4.135455e+00,4.110708e+01,1.652048e+01,3.894895e+00,5.899956e+00,4.966436e+01,2.850578e+01,3.546054e+01,7.827914e-01,1.319523e+02,9.599032e+02,1.342784e+02,1.032688e+00,6.225001e+00,5.615107e+00,2.217379e+01,2.605622e+00,5.325086e+00,
1.536034e+02,1.022035e+02,3.521245e+00,4.206382e+01,1.331040e+01,3.579228e+00,5.753324e+00,4.953288e+01,3.116628e+01,3.533813e+01,7.716889e-01,1.322942e+02,8.774276e+02,1.531207e+02,1.078495e+00,6.262277e+00,7.333016e+00,2.076755e+01,2.611967e+00,5.565835e+00,
1.481303e+02,9.983323e+01,2.978460e+00,4.369337e+01,1.076946e+01,3.264647e+00,5.576707e+00,4.919870e+01,3.498706e+01,3.517781e+01,7.601906e-01,1.333241e+02,8.035302e+02,1.576165e+02,1.128249e+00,6.294045e+00,8.567513e+00,1.874061e+01,2.605835e+00,5.830088e+00,
1.364291e+02,9.750983e+01,2.512668e+00,4.627764e+01,8.770911e+00,2.978047e+00,5.381822e+00,4.870966e+01,3.944914e+01,3.501007e+01,7.480364e-01,1.349353e+02,7.363672e+02,1.501357e+02,1.180668e+00,6.318887e+00,9.035646e+00,1.650972e+01,2.592260e+00,6.119673e+00,
1.216786e+02,9.526888e+01,2.122093e+00,4.994522e+01,7.200785e+00,2.724816e+00,5.182794e+00,4.809391e+01,4.437318e+01,3.486063e+01,7.351318e-01,1.370206e+02,6.712036e+02,1.365756e+02,1.235782e+00,6.336633e+00,8.977218e+00,1.434038e+01,2.575781e+00,6.433784e+00,
1.064626e+02,9.313026e+01,1.799911e+00,5.445716e+01,5.964485e+00,2.503369e+00,4.991365e+00,4.738272e+01,4.980113e+01,3.473951e+01,7.215926e-01,1.394810e+02,6.061833e+02,1.211571e+02,1.294660e+00,6.348022e+00,8.698145e+00,1.236003e+01,2.558719e+00,6.764372e+00,
9.220502e+01,9.110164e+01,1.536691e+00,5.918954e+01,4.987162e+00,2.310515e+00,4.815545e+00,4.660122e+01,5.558440e+01,3.464067e+01,7.079028e-01,1.422061e+02,5.426360e+02,1.060802e+02,1.359461e+00,6.352298e+00,8.405192e+00,1.061354e+01,2.541859e+00,7.097499e+00,
7.947920e+01,8.919212e+01,1.322743e+00,6.344001e+01,4.210155e+00,2.142471e+00,4.657715e+00,4.577467e+01,6.145032e+01,3.454446e+01,6.944480e-01,1.450546e+02,4.827692e+02,9.227493e+01,1.433624e+00,6.350325e+00,8.212810e+00,9.104460e+00,2.525619e+00,7.422982e+00,
6.841750e+01,8.740126e+01,1.148931e+00,6.675690e+01,3.588574e+00,1.996083e+00,4.518194e+00,4.492315e+01,6.724084e+01,3.442173e+01,6.816419e-01,1.478655e+02,4.282409e+02,8.004974e+01,1.521134e+00,6.342669e+00,8.177555e+00,7.816036e+00,2.509988e+00,7.752224e+00,
5.893459e+01,8.573450e+01,1.007485e+00,6.903869e+01,3.088017e+00,1.869241e+00,4.395370e+00,4.405371e+01,7.275687e+01,3.425206e+01,6.697125e-01,1.504756e+02,3.796807e+02,6.941429e+01,1.625090e+00,6.330097e+00,8.317333e+00,6.723986e+00,2.495299e+00,8.163458e+00,
5.086316e+01,8.418687e+01,8.918865e-01,7.041075e+01,2.681875e+00,1.760119e+00,4.288961e+00,4.317440e+01,7.748959e+01,3.401844e+01,6.587198e-01,1.527597e+02,3.370774e+02,6.024778e+01,1.745644e+00,6.313710e+00,8.628577e+00,5.801725e+00,2.481229e+00,8.878577e+00,
4.401674e+01,8.275620e+01,7.969894e-01,7.107697e+01,2.350105e+00,1.667248e+00,4.200316e+00,4.228038e+01,8.077738e+01,3.371350e+01,6.487400e-01,1.546418e+02,3.000285e+02,5.238691e+01,1.879695e+00,6.294425e+00,9.108647e+00,5.024229e+00,2.467356e+00,1.035823e+01,
3.821827e+01,8.143330e+01,7.186131e-01,7.123499e+01,2.077219e+00,1.589150e+00,4.133699e+00,4.137183e+01,8.223318e+01,3.334035e+01,6.397529e-01,1.561089e+02,2.679313e+02,4.566313e+01,2.022067e+00,6.273064e+00,9.798234e+00,4.368569e+00,2.452749e+00,1.335054e+01,
3.330972e+01,8.019330e+01,6.535513e-01,7.103693e+01,1.851201e+00,1.524481e+00,4.095206e+00,4.044527e+01,8.193043e+01,3.290940e+01,6.317276e-01,1.571737e+02,2.401927e+02,3.991553e+01,2.167666e+00,6.250547e+00,1.086592e+01,3.815146e+00,2.436501e+00,1.856332e+01,
2.915161e+01,7.901367e+01,6.024336e-01,7.059435e+01,1.663345e+00,1.471945e+00,4.092148e+00,3.950557e+01,8.026306e+01,3.243742e+01,6.245633e-01,1.578702e+02,2.162123e+02,3.499906e+01,2.313071e+00,6.227646e+00,1.285906e+01,3.351018e+00,2.417819e+00,2.521852e+01,
2.562462e+01,7.786343e+01,5.613033e-01,6.998381e+01,1.505732e+00,1.430545e+00,4.130248e+00,3.855845e+01,7.773145e+01,3.194433e+01,6.182022e-01,1.582315e+02,1.955407e+02,3.078806e+01,2.456273e+00,6.205517e+00,1.771469e+01,2.957452e+00,2.396452e+00,3.103356e+01,
2.262784e+01,7.672573e+01,5.326858e-01,6.925264e+01,1.372334e+00,1.399376e+00,4.211308e+00,3.760867e+01,7.477882e+01,3.144935e+01,6.126469e-01,1.582684e+02,1.776916e+02,2.717301e+01,2.595420e+00,6.185039e+00,3.285805e+01,2.625222e+00,2.372294e+00,6.729309e+01,
2.007402e+01,7.559488e+01,5.106658e-01,6.844374e+01,1.259777e+00,1.377735e+00,4.331204e+00,3.666446e+01,7.171665e+01,3.097294e+01,6.078163e-01,1.579824e+02,1.622988e+02,2.406304e+01,2.727025e+00,6.166436e+00,7.944531e+01,2.346527e+00,2.346351e+00,7.457132e+02,
1.789181e+01,7.447768e+01,4.920307e-01,6.757919e+01,1.164436e+00,1.365133e+00,4.479060e+00,3.573297e+01,6.869463e+01,3.052914e+01,6.037905e-01,1.573710e+02,1.490833e+02,2.138315e+01,2.845808e+00,6.151431e+00,1.642199e+02,2.110010e+00,2.318898e+00,1.151540e+03,
1.602100e+01,7.338592e+01,4.769534e-01,6.667684e+01,1.083165e+00,1.361238e+00,4.638983e+00,3.481997e+01,6.572024e+01,3.013068e+01,6.004340e-01,1.564252e+02,1.377786e+02,1.906846e+01,2.946332e+00,6.140068e+00,2.359881e+02,1.906328e+00,2.291219e+00,1.202292e+03,
1.441218e+01,7.233788e+01,4.649611e-01,6.574765e+01,1.013596e+00,1.365780e+00,4.793909e+00,3.393134e+01,6.272568e+01,2.978546e+01,5.977204e-01,1.551621e+02,1.281680e+02,1.706420e+01,3.025258e+00,6.133151e+00,2.704375e+02,1.728763e+00,2.263981e+00,1.170260e+03,
1.302423e+01,7.134683e+01,4.545180e-01,6.479420e+01,9.537897e-01,1.378655e+00,4.929126e+00,3.307574e+01,5.963873e+01,2.949799e+01,5.957860e-01,1.535972e+02,1.200412e+02,1.532356e+01,3.082547e+00,6.132316e+00,2.796164e+02,1.574190e+00,2.237901e+00,1.114297e+03,
1.182212e+01,7.042481e+01,4.441341e-01,6.382193e+01,9.018239e-01,1.399784e+00,5.034676e+00,3.225907e+01,5.642879e+01,2.926648e+01,5.944811e-01,1.517643e+02,1.131085e+02,1.380648e+01,3.122150e+00,6.142160e+00,2.759824e+02,1.439666e+00,2.213659e+00,1.051087e+03,
1.077483e+01,6.957508e+01,4.330344e-01,6.283136e+01,8.563824e-01,1.429320e+00,5.105373e+00,3.148880e+01,5.311663e+01,2.908637e+01,5.938345e-01,1.497131e+02,1.070387e+02,1.248099e+01,3.150233e+00,6.178534e+00,2.660492e+02,1.322250e+00,2.191809e+00,9.872792e+02,
9.857080e+00,6.879121e+01,4.210174e-01,6.182757e+01,8.164887e-01,1.467651e+00,5.140963e+00,3.076928e+01,4.976073e+01,2.894908e+01,5.936859e-01,1.474856e+02,1.014458e+02,1.131919e+01,3.173363e+00,6.275749e+00,2.529107e+02,1.219151e+00,2.172880e+00,9.255504e+02,
9.047901e+00,6.806434e+01,4.087039e-01,6.081836e+01,7.814413e-01,1.515554e+00,5.144228e+00,3.010332e+01,4.643269e+01,2.884330e+01,5.940015e-01,1.451334e+02,9.603928e+01,1.029834e+01,3.196053e+00,6.480016e+00,2.381518e+02,1.128112e+00,2.157494e+00,8.669431e+02,
8.330135e+00,6.738148e+01,3.969560e-01,5.982084e+01,7.505347e-01,1.573744e+00,5.119755e+00,2.949375e+01,4.319611e+01,2.875651e+01,5.945524e-01,1.426992e+02,9.063254e+01,9.399597e+00,3.219443e+00,6.809724e+00,2.227503e+02,1.047485e+00,2.145788e+00,8.115753e+02,
7.690452e+00,6.673785e+01,3.866862e-01,5.885598e+01,7.233566e-01,1.642304e+00,5.073367e+00,2.893799e+01,4.010064e+01,2.867494e+01,5.951959e-01,1.402230e+02,8.516441e+01,8.607428e+00,3.240877e+00,7.217411e+00,2.073657e+02,9.761484e-01,2.138479e+00,7.592743e+02,
7.117420e+00,6.612753e+01,3.788948e-01,5.795087e+01,6.996291e-01,1.720085e+00,5.010558e+00,2.843080e+01,3.717900e+01,2.858636e+01,5.956292e-01,1.377389e+02,7.968132e+01,7.908397e+00,3.255734e+00,7.604990e+00,1.924225e+02,9.132073e-01,2.136114e+00,7.098769e+02,
6.602552e+00,6.555165e+01,3.738921e-01,5.713917e+01,6.788853e-01,1.804399e+00,4.936455e+00,2.796742e+01,3.444830e+01,2.848155e+01,5.956647e-01,1.352777e+02,7.425147e+01,7.290873e+00,3.258264e+00,7.889301e+00,1.781641e+02,8.579748e-01,2.138970e+00,6.632559e+02,
6.138148e+00,6.500616e+01,3.713716e-01,5.644213e+01,6.609267e-01,1.890636e+00,4.855213e+00,2.754176e+01,3.191438e+01,2.835452e+01,5.951689e-01,1.328605e+02,6.896805e+01,6.745223e+00,3.244240e+00,8.042445e+00,1.647566e+02,8.097266e-01,2.147236e+00,6.193134e+02,
5.717910e+00,6.448921e+01,3.702890e-01,5.588021e+01,6.454468e-01,1.973543e+00,4.770202e+00,2.715079e+01,2.957757e+01,2.820144e+01,5.940005e-01,1.305071e+02,6.389861e+01,6.262540e+00,3.211098e+00,8.080841e+00,1.522773e+02,7.678239e-01,2.161156e+00,5.779794e+02,
5.336819e+00,6.399056e+01,3.691625e-01,5.544263e+01,6.320372e-01,2.047553e+00,4.683959e+00,2.679178e+01,2.742803e+01,2.802220e+01,5.921185e-01,1.282308e+02,5.910485e+01,5.835254e+00,3.158686e+00,8.038592e+00,1.407265e+02,7.315652e-01,2.180632e+00,5.392127e+02,
4.990541e+00,6.350024e+01,3.669935e-01,5.510859e+01,6.204281e-01,2.108578e+00,4.598553e+00,2.646387e+01,2.545766e+01,2.782140e+01,5.895426e-01,1.260451e+02,5.461880e+01,5.455560e+00,3.088895e+00,7.947295e+00,1.300866e+02,7.002763e-01,2.205126e+00,5.030146e+02,
4.675443e+00,6.300663e+01,3.631591e-01,5.483377e+01,6.104335e-01,2.154244e+00,4.515317e+00,2.616628e+01,2.365302e+01,2.761059e+01,5.862925e-01,1.239520e+02,5.045157e+01,5.116880e+00,3.004635e+00,7.830415e+00,1.203143e+02,6.732221e-01,2.233894e+00,4.693049e+02,
4.388043e+00,6.249739e+01,3.578018e-01,5.457791e+01,6.016985e-01,2.183930e+00,4.435618e+00,2.590102e+01,2.200206e+01,2.740954e+01,5.825748e-01,1.219618e+02,4.660628e+01,4.812878e+00,2.909464e+00,7.703336e+00,1.113528e+02,6.497350e-01,2.265651e+00,4.379921e+02,
4.125632e+00,6.197193e+01,3.510363e-01,5.429564e+01,5.940028e-01,2.198424e+00,4.360694e+00,2.566751e+01,2.049256e+01,2.725139e+01,5.785303e-01,1.200650e+02,4.307615e+01,4.537981e+00,2.806848e+00,7.575453e+00,1.031450e+02,6.292328e-01,2.299078e+00,4.089931e+02,
3.885855e+00,6.143579e+01,3.434839e-01,5.396395e+01,5.871105e-01,2.199541e+00,4.291622e+00,2.546350e+01,1.911152e+01,2.720131e+01,5.744387e-01,1.182684e+02,3.984187e+01,4.287660e+00,2.699950e+00,7.452961e+00,9.562373e+01,6.112001e-01,2.332197e+00,3.821505e+02,
3.666382e+00,6.089344e+01,3.355966e-01,5.356572e+01,5.808318e-01,2.189562e+00,4.229496e+00,2.528323e+01,1.784856e+01,2.740352e+01,5.705330e-01,1.165577e+02,3.688734e+01,4.057755e+00,2.591426e+00,7.340106e+00,8.874127e+01,5.952117e-01,2.363297e+00,3.573568e+02,
3.465556e+00,6.035796e+01,3.278883e-01,5.310509e+01,5.750636e-01,2.170682e+00,4.175658e+00,2.512260e+01,1.669229e+01,2.820447e+01,5.669703e-01,1.149346e+02,3.419276e+01,3.845771e+00,2.483404e+00,7.240990e+00,8.243903e+01,5.809010e-01,2.390682e+00,3.344752e+02,
3.281659e+00,5.985166e+01,3.205055e-01,5.259187e+01,5.696133e-01,2.145123e+00,4.131242e+00,2.497342e+01,1.563249e+01,3.038738e+01,5.639409e-01,1.133904e+02,3.173627e+01,3.649289e+00,2.377374e+00,7.174280e+00,7.666467e+01,5.680635e-01,2.413188e+00,3.133693e+02,
3.113230e+00,5.939030e+01,3.136723e-01,5.203630e+01,5.644163e-01,2.114743e+00,4.097960e+00,2.483062e+01,1.466160e+01,3.534254e+01,5.617068e-01,1.119203e+02,2.949760e+01,3.467134e+00,2.274571e+00,1.409876e+02,7.137445e+01,5.565040e-01,2.429611e+00,2.939006e+02,
2.959055e+00,5.899872e+01,3.074433e-01,5.145451e+01,5.595297e-01,2.081009e+00,4.077052e+00,2.468571e+01,1.377053e+01,4.445899e+01,5.604118e-01,1.105200e+02,2.745931e+01,3.297747e+00,2.175766e+00,8.684322e+02,6.651957e+01,5.461176e-01,2.439602e+00,2.759561e+02,
2.817951e+00,5.870316e+01,3.018180e-01,5.086197e+01,5.549024e-01,2.045118e+00,4.069633e+00,2.453180e+01,1.295199e+01,5.736409e+01,5.602389e-01,1.091845e+02,2.560210e+01,3.140709e+00,2.081463e+00,9.647336e+02,6.206757e+01,5.367061e-01,2.442804e+00,2.593957e+02,
2.688626e+00,5.853097e+01,2.968851e-01,5.027070e+01,5.506086e-01,2.007888e+00,4.077075e+00,2.436064e+01,1.219961e+01,7.119524e+01,5.612205e-01,1.079095e+02,2.390876e+01,2.995212e+00,1.992099e+00,9.388243e+02,5.797557e+01,5.281323e-01,2.439533e+00,2.441239e+02,
2.570283e+00,5.851271e+01,2.926138e-01,4.969385e+01,5.466232e-01,1.969889e+00,4.099751e+00,2.416518e+01,1.150751e+01,8.275324e+01,5.634482e-01,1.066888e+02,2.236604e+01,2.860793e+00,1.907575e+00,8.974919e+02,5.421479e+01,5.203128e-01,2.430489e+00,2.300356e+02,
2.461951e+00,5.868581e+01,2.888614e-01,4.913617e+01,5.429260e-01,1.931485e+00,4.138000e+00,2.393969e+01,1.087023e+01,9.061686e+01,5.669161e-01,1.055241e+02,2.095742e+01,2.736893e+00,1.828093e+00,8.549835e+02,5.075577e+01,5.131513e-01,2.416443e+00,2.170422e+02,
2.362801e+00,5.909303e+01,2.857093e-01,4.860248e+01,5.395355e-01,1.892735e+00,4.190593e+00,2.368077e+01,1.028311e+01,9.505975e+01,5.715289e-01,1.044111e+02,1.967064e+01,2.623122e+00,1.753473e+00,8.136914e+02,4.757038e+01,5.064613e-01,2.398011e+00,2.050635e+02,
2.272131e+00,5.976545e+01,2.829973e-01,4.810096e+01,5.364578e-01,1.853791e+00,4.255967e+00,2.338930e+01,9.741551e+00,9.704267e+01,5.772262e-01,1.033537e+02,1.849487e+01,2.518754e+00,1.683725e+00,7.740989e+02,4.463414e+01,5.002357e-01,2.376137e+00,1.940064e+02,
2.189177e+00,6.073064e+01,2.807185e-01,4.763169e+01,5.337442e-01,1.814792e+00,4.331306e+00,2.306919e+01,9.241858e+00,9.756646e+01,5.838032e-01,1.023563e+02,1.741873e+01,2.423458e+00,1.618554e+00,7.362190e+02,4.192603e+01,4.944563e-01,2.351831e+00,1.838115e+02,
2.113258e+00,6.199150e+01,2.788199e-01,4.719093e+01,5.311865e-01,1.775755e+00,4.412597e+00,2.272577e+01,8.780549e+00,9.749489e+01,5.910420e-01,1.014408e+02,1.643327e+01,2.336377e+00,1.557804e+00,7.000799e+02,3.942547e+01,4.890109e-01,2.325791e+00,1.744068e+02,
2.043941e+00,6.352760e+01,2.772614e-01,4.677956e+01,5.289244e-01,1.736726e+00,4.495903e+00,2.236350e+01,8.354486e+00,9.759440e+01,5.986801e-01,1.006544e+02,1.553002e+01,2.257044e+00,1.501294e+00,6.656572e+02,3.711422e+01,4.839249e-01,2.298442e+00,1.657388e+02,
1.980525e+00,6.528015e+01,2.760374e-01,4.639203e+01,5.269149e-01,1.697864e+00,4.576830e+00,2.198969e+01,7.960681e+00,9.857204e+01,6.065681e-01,1.000886e+02,1.470126e+01,2.184808e+00,1.448758e+00,6.328462e+02,3.497701e+01,4.792154e-01,2.270591e+00,1.577522e+02,
1.922652e+00,6.715469e+01,2.750116e-01,4.602369e+01,5.250958e-01,1.659229e+00,4.651883e+00,2.161169e+01,7.596682e+00,1.010149e+02,6.144055e-01,9.989931e+01,1.394031e+01,2.119184e+00,1.399999e+00,6.016340e+02,3.299755e+01,4.748569e-01,2.242700e+00,1.503815e+02,
1.869808e+00,6.904342e+01,2.742233e-01,4.566843e+01,5.235003e-01,1.621009e+00,4.718278e+00,2.123263e+01,7.260266e+00,1.051579e+02,6.219385e-01,1.003199e+02,1.324009e+01,2.059520e+00,1.354792e+00,5.719774e+02,3.116391e+01,4.708044e-01,2.215238e+00,1.435821e+02,
1.821668e+00,7.082935e+01,2.736355e-01,4.531923e+01,5.221614e-01,1.583275e+00,4.774099e+00,2.085626e+01,6.949144e+00,1.106804e+02,6.291021e-01,1.016510e+02,1.259607e+01,2.005342e+00,1.312836e+00,5.438488e+02,2.946357e+01,4.671274e-01,2.188301e+00,1.372925e+02,
1.777731e+00,7.242095e+01,2.731524e-01,4.496965e+01,5.208690e-01,1.546157e+00,4.818919e+00,2.048671e+01,6.661386e+00,1.167411e+02,6.356824e-01,1.041958e+02,1.200179e+01,1.956201e+00,1.274103e+00,5.171517e+02,2.788502e+01,4.637540e-01,2.161942e+00,1.314589e+02,
1.737683e+00,7.375183e+01,2.727773e-01,4.461401e+01,5.197545e-01,1.510037e+00,4.852492e+00,2.012557e+01,6.395265e+00,1.223241e+02,6.416761e-01,1.081577e+02,1.145305e+01,1.911519e+00,1.238299e+00,4.918559e+02,2.641988e+01,4.607255e-01,2.136399e+00,1.260258e+02,
1.701199e+00,7.478258e+01,2.725181e-01,4.424902e+01,5.187686e-01,1.474800e+00,4.875508e+00,1.977509e+01,6.149131e+00,1.266626e+02,6.469885e-01,1.135171e+02,1.094623e+01,1.871034e+00,1.205263e+00,4.679240e+02,2.505773e+01,4.580723e-01,2.111660e+00,1.209384e+02,
1.668045e+00,7.550081e+01,2.723490e-01,4.386959e+01,5.178902e-01,1.440610e+00,4.888827e+00,1.943802e+01,5.921463e+00,1.294027e+02,6.515269e-01,1.199745e+02,1.047692e+01,1.834315e+00,1.174777e+00,4.452895e+02,2.378971e+01,4.557182e-01,2.087773e+00,1.161471e+02,
1.637849e+00,7.592696e+01,2.722493e-01,4.347372e+01,5.170774e-01,1.407486e+00,4.892960e+00,1.911543e+01,5.710837e+00,1.305658e+02,6.552986e-01,1.269911e+02,1.004181e+01,1.800888e+00,1.146713e+00,4.238734e+02,2.260845e+01,4.536626e-01,2.064612e+00,1.116063e+02,
1.610430e+00,7.608170e+01,2.722139e-01,4.306268e+01,5.163680e-01,1.375527e+00,4.888162e+00,1.881117e+01,5.516179e+00,1.303755e+02,6.582216e-01,1.339538e+02,9.638481e+00,1.770713e+00,1.120911e+00,4.036629e+02,2.150810e+01,4.518740e-01,2.041976e+00,1.072744e+02,
1.585653e+00,7.600470e+01,2.722374e-01,4.263573e+01,5.157183e-01,1.344811e+00,4.874965e+00,1.852905e+01,5.336096e+00,1.291307e+02,6.602955e-01,1.403442e+02,9.263186e+00,1.743324e+00,1.097261e+00,3.845587e+02,2.048237e+01,4.503268e-01,2.020211e+00,1.031225e+02,
1.563051e+00,7.573489e+01,2.723384e-01,4.219315e+01,5.150933e-01,1.315406e+00,4.853212e+00,1.827159e+01,5.169718e+00,1.271073e+02,6.614721e-01,1.458902e+02,8.914412e+00,1.718464e+00,1.075482e+00,3.665328e+02,1.952461e+01,4.489850e-01,1.998860e+00,9.912231e+01,
1.542672e+00,7.530782e+01,2.723863e-01,4.173792e+01,5.144789e-01,1.287284e+00,4.822938e+00,1.804486e+01,5.015962e+00,1.245519e+02,6.618208e-01,1.505756e+02,8.589994e+00,1.696002e+00,1.055577e+00,3.495073e+02,1.862952e+01,4.478261e-01,1.978199e+00,9.525342e+01,
1.524354e+00,7.475706e+01,2.724847e-01,4.127107e+01,5.139283e-01,1.260478e+00,4.784533e+00,1.785416e+01,4.873967e+00,1.216686e+02,6.612778e-01,1.545915e+02,8.287906e+00,1.675696e+00,1.037388e+00,3.334292e+02,1.779278e+01,4.468152e-01,1.958031e+00,9.150923e+01,
1.507793e+00,7.411080e+01,2.726173e-01,4.079579e+01,5.133958e-01,1.234941e+00,4.737735e+00,1.770484e+01,4.742839e+00,1.187154e+02,6.598539e-01,1.582473e+02,8.006435e+00,1.657281e+00,1.020692e+00,3.182558e+02,1.700927e+01,4.460098e-01,1.938261e+00,8.788069e+01,
1.493017e+00,7.339742e+01,2.727705e-01,4.031539e+01,5.129040e-01,1.210741e+00,4.683221e+00,1.760268e+01,4.621872e+00,1.162387e+02,6.576343e-01,1.618544e+02,7.743730e+00,1.640716e+00,1.005483e+00,3.039475e+02,1.627502e+01,4.452647e-01,1.919116e+00,8.436463e+01,
1.479684e+00,7.263801e+01,2.729435e-01,3.983160e+01,5.123759e-01,1.187842e+00,4.621701e+00,1.755205e+01,4.510241e+00,1.156341e+02,6.546308e-01,1.656413e+02,7.498901e+00,1.625769e+00,9.916958e-01,2.904229e+02,1.558645e+01,4.446634e-01,1.900506e+00,8.095950e+01,
1.467803e+00,7.184676e+01,2.731250e-01,3.934807e+01,5.119000e-01,1.166198e+00,4.553857e+00,1.755570e+01,4.407323e+00,1.201751e+02,6.508749e-01,1.697079e+02,7.270435e+00,1.612524e+00,9.791343e-01,2.776726e+02,1.494002e+01,4.441631e-01,1.882353e+00,7.766956e+01,
