link_id,discharge_m3s
3092,0.00019938435853386868
3094,0.012532943153751579
3096,0.002003294595933419
3099,0.000993274166064594
3105,0.009078035700840483
3116,0.014629263271808277
3171,0.0035454337148725034
3176,8.311205816606184e-05
3177,7.996554636536984e-05
3179,0.014778472492049069
3182,0.00012404015835803045
3184,0.00023193581517893128
3186,0.003497482083195466
3188,0.007966844712138876
3189,1.4502529401183228e-06
3192,0.002281425584493055
3193,1.9461874479513984e-05
3196,0.008943613808907586
3197,0.0036985356726655944
3201,0.014723446109553727
3202,0.011169304868389983
3203,0.014513692041548705
3204,0.0008845052485767562
3205,0.003431942146455776
3206,0.000604566653007609
3208,0.010524932443163694
3209,0.0012117877611126499
3210,0.0012420293789279608
3211,5.0255325366846576e-05
3212,0.006612403609871194
3213,0.00252497139983486
3215,0.0030251252201631313
3216,0.00013154177000499563
3217,4.1590978395923313e-05
3218,0.015122440327558157
3219,3.874167765763117e-05
3222,0.003953784794505246
3223,9.045992094556935e-06
3224,0.009690992159455429
3226,0.003894676386237268
3228,0.006656548460467518
3232,0.006942823866866207
3233,0.016412707391859946
3234,0.00015380347694668626
3235,0.010218277461549565
3236,0.006870230312090314
3239,0.0002338728423546383
3244,0.003274492117228149
3245,0.006345731909835578
3246,6.429089934433553e-05
3248,0.0029603904766432937
3253,0.006681297990466886
3254,0.0014958132715206605
3256,0.0006691154316137146
3258,0.012774831639249149
3259,0.003028583844565259
3261,0.008003635951701013
3262,0.0028940908515432016
3263,0.011139288393593341
3264,2.188695053082739e-05
3265,0.003639012123864057
3267,4.760351028436347e-05
3268,0.00026900060698117694
3269,0.003076783379656156
3270,0.017741065946628557
3271,0.0010891456525790853
3276,0.0018230137101900566
3278,0.0021621246252599407
3281,0.004101669379452149
3282,0.0006232588459582436
3284,0.019820394035615883
3287,0.0030472722894828537
3292,0.013620914279301182
3293,1.8336981856597242e-05
3295,0.005197996489192799
3298,7.625062530749113e-05
3300,0.002073651421319525
3301,0.00048600048812279104
3304,0.0005663896254294129
3306,0.0013692304665457997
3309,0.007691455956031611
3310,0.007024982014274939
3312,0.006365471491740302
3313,0.0047772163026856005
3315,0.008168048607631503
3316,3.846703980252431e-05
3317,0.012209210037210465
3318,0.0031470775280391817
3320,0.009580993880036592
3326,0.0013080117744789658
3400,0.009540011855155942
3403,0.012588906812247454
3410,7.359498463520863e-05
3413,0.00023754175070580416
3416,0.01140239126375703
3417,0.0038734667198890445
3418,0.00010273126763167408
3420,0.0005988614984231899
3421,0.0018806505300308718
3425,0.00025176921732131583
3426,0.008279637567812338
3427,0.00019011897377659609
3428,0.01582790816959317
3430,0.00022186216237659416
3432,0.006051436337140052
3433,0.00036581326949574895
3434,7.082860758772883e-05
3437,5.381345749316877e-05
3438,0.004237111815500657
3439,0.0011344653356641322
3440,0.007944878166316293
3441,0.00857091298273159
3442,0.02041757070133782
3443,4.701192793063141e-05
3446,0.0009195608364264423
3447,0.004378286663934191
3448,0.0036470783378065186
3449,0.0012074564705834901
3450,0.002647330029012644
3452,0.0011412567308608334
3453,0.002525457517049834
3457,0.0032792736498125337
3458,0.0005248832652754213
3459,0.0002995038494684344
3460,0.010409173034207546
3463,0.0011283930143816646
3468,0.006295667834321502
3469,0.003967895819648367
3472,0.010454803227471934
3475,0.00036880515128288416
3477,0.005123824997417723
3478,9.783856578041915e-05
3480,0.007018985736833584
3481,0.0114587014894758
3482,0.0004201898349920977
3483,0.00014418046290948344
3484,0.003935877795783058
3485,0.0010001638773344294
3486,0.004514604693481237
3487,0.01098103187770228
3488,0.018006150979414225
3489,0.008582725564988432
3491,0.0015880467606547476
3492,0.002948586220365294
3493,0.0016707564427120632
3494,0.005901686638917296
3495,0.0004852638058581106
3500,0.00015439730095480295
3505,0.016112259745413263
3506,1.7958080771615542e-06
3507,0.006910299265421803
3508,7.688431865586732e-05
3509,0.007477304382869472
3511,0.00012237611350197967
3513,0.013640458875374078
3515,0.0016754769438338285
3516,0.00923968117054326
3517,4.282372899354218e-06
3519,0.006554045517652427
3522,0.003808261166700718
3524,0.008171627158219846
3525,0.003619693783171045
3528,0.013138678254823597
3529,0.00011170484399073078
3531,5.4850888796918976e-05
3533,0.0002704123374454334
3534,0.021151891086612144
3535,0.0009717157686981478
3536,0.016607601851956956
3537,9.78883768778876e-06
3539,0.00435420869616876
3540,0.0005205249600433335
3541,0.00671052710204225
3549,0.0010794134906923244
3556,0.00556347749322313
3629,0.00010231286957890051
3637,0.01832503892076507
3638,0.010541607682580738
3639,0.0008752236548330222
3640,1.983454155846416e-05
3642,0.003252756639156115
3644,2.1065485796568885e-05
3648,0.0023038655787370847
3649,6.263301606241462e-05
3650,0.0003577418639215144
3651,0.0006593541928358582
3652,0.003840640767125184
3653,0.001166988857515415
3654,4.794293923212756e-05
3655,0.0001912377280551318
3656,0.0030746318658841283
3657,0.0058514360973375016
3659,0.0006959921783483604
3660,0.00017726240311842785
3661,0.0024423997571808853
3662,0.0002392906328817247
3664,0.0025588988525269986
3665,0.00011447571704866994
3666,0.009410578715465735
3667,0.0007472064799772933
3670,0.005336767035989726
3671,0.006363265067689547
3672,0.005349911709524786
3673,0.0016987913569558933
3674,0.011387835476956319
3675,0.00013474425495858325
3676,0.0007386777964751435
3677,0.0026492404291989955
3680,0.013256400636752041
3681,0.012347338078791785
3683,0.014084746876271752
3686,0.0020460837193534594
3687,0.011418905153767596
3688,8.19264809726495e-05
3689,1.587677019175127e-05
3690,0.00023040893510314713
3693,0.00457568237731244
3699,0.0033701161742503653
3701,0.006320824295634805
3703,0.0010154042248978069
3704,0.014744315668265132
3706,0.0014196983197924853
3707,0.00934066348271965
3708,0.0028843452578389372
3710,0.0037993073083093516
3711,0.0018122238291866876
3712,0.024500354081085737
3713,0.0010165946669277435
3717,4.89838183237448e-05
3719,0.008825768658107518
3724,0.028587122469458718
3725,0.0023105092273935767
3727,0.0016096842680325516
3729,0.0016898107182622372
3731,0.0009501943009544067
3733,0.00021827152995501138
3737,0.0131383307185318
3738,0.00033766638684102734
3739,0.018598080522156116
3741,0.00184503830486565
3743,1.9802386775705445e-05
3746,0.005333743702003736
3748,0.024476998587337477
3749,2.2963811770248037e-05
3750,0.009730058673921134
3751,1.913107049308127e-05
3752,0.0018544403586408095
3755,7.743576040673476e-05
3757,0.00015397163666632806
3758,0.003382182884738451
3759,0.02635962261387982
3762,8.17389333410485e-05
3765,0.005288377573448713
3769,0.004444003995845938
3780,0.000133265810991979
3781,0.00025936652520050345
3845,0.003395969780387709
3850,0.001283649017497532
3861,0.004637733711801263
3862,0.007787644280482461
3863,0.010591640837229759
3864,0.00011873062514170724
3867,0.00016438962493609352
3868,7.568399490640238e-05
3870,0.0004491892426912926
3871,0.00014864963849757436
3872,0.0134411269427156
3873,0.0024388751462997653
3874,0.004465306771504845
3877,0.006187018619067521
3878,0.0006707092057723942
3879,0.004420526675343379
3881,0.005185160980317428
3883,0.008726581679690865
3884,0.0140038574243333
3886,0.01200551610888472
3888,0.004907322655170076
3889,0.007669799237163135
3890,0.013430656105038295
3891,0.0001479490311098332
3892,0.003981232315202319
3893,0.00046998422107461457
3894,0.00672005763710672
3897,0.0040668050681086166
3899,0.005723373496925411
3900,8.248790319746053e-05
3902,0.004212245114961421
3904,0.00011432812208919788
3905,0.0076312451935217785
3907,0.0001976895567341447
3910,0.012230492838225616
3911,0.00408063657106245
3912,0.011059579188523476
3913,5.6534271740885996e-05
3914,0.002010023657903455
3917,0.0011316809438186599
3921,0.014894019421130332
3922,0.012375394079506026
3923,0.006375352059859294
3925,0.0010244740636864004
3927,0.004794541799897357
3928,0.024567565874080825
3930,0.01434916351428105
3932,0.021066499601893808
3934,0.006490271493693175
3935,0.0008486958914877768
3937,0.01158209921116003
3938,0.013830494594833114
3945,0.0042687382808466595
3947,0.0152435926155389
3948,8.85773093774732e-05
3949,0.00299481776245199
3951,0.025228297033003347
3952,0.004095301440464282
3955,0.002127814446988707
3958,9.552745571549836e-05
3961,0.0016286939466765668
3962,3.159228715789145e-05
3963,0.003757368388585116
3965,0.004543150337159238
3967,0.011356536842488149
3968,0.0014195858707011083
3970,0.008901952922281296
3971,7.334884173659117e-05
3972,0.01016625393401716
3973,0.0007555437786472502
3974,0.00938959917415095
3975,0.002138392146234262
3976,0.0010386584071959664
3979,0.00013433580672782272
3980,0.0005171862082815615
3981,0.002719482975806148
3982,0.008913569141937477
3986,0.010276805291768087
3989,0.00854200725549207
3991,0.00017212156960392226
3995,0.004444691159878032
3999,0.013838537005180097
4002,0.013000753569116157
4072,0.0006426142391556576
4073,0.011420753104195262
4074,0.00030998266124765325
4079,0.0014485041563007982
4086,0.0001495832570013491
4087,0.007427746189163781
4088,0.0017586306353369755
4091,1.6634249073990965e-05
4092,7.638427458711182e-05
4094,0.0017104763177071783
4095,1.7750114994805234e-05
4096,0.005399277483140845
4097,0.015509590724753546
4098,0.0029121197708589465
4101,0.0001936003549286491
4102,0.0028602451033391063
4105,0.0006207029276160915
4107,0.010509453752092737
4108,0.0020006429919158146
4110,0.0026068709669266315
4115,0.0005477629239011402
4116,0.0076645565839202675
4121,0.0007718149054572305
4122,0.0029722683481990505
4123,1.445339430223055e-05
4125,0.009893244483225953
4126,0.0022406185941426958
4127,0.008443332676808296
4128,0.001725780861511206
4131,0.004616637227867493
4132,3.6447690193553465e-05
4133,0.006885808382756555
4134,3.6576129814480444e-05
4135,0.021656779174839637
4137,0.0014209000473363268
4138,0.007843951371262347
4141,0.0067437682779944615
4145,0.02076622510696077
4146,0.0034058219237367267
4147,0.008654868595784489
4151,0.0005802832855311978
4152,5.48545718749728e-05
4154,1.6637737447889128e-05
4158,0.021112832354236947
4159,6.385941271101766e-05
4161,0.0011978857039344549
4162,0.011828891982868794
4169,0.016686823744026292
4171,0.0016206166199234859
4172,0.013804238188499383
4173,0.00299183853959773
4175,0.021818520305567347
4176,0.0054372805645826775
4182,0.007994304484998266
4186,0.00011678563666087921
4189,0.00044674840930680103
4191,0.014466397893142085
4192,0.0020915489527322455
4194,0.0012748483175025924
4195,0.00897340422372942
4196,0.005089374820305281
4198,0.003559362703994642
4199,1.228070476598297e-06
4201,0.0007919695110566763
4204,0.012181716951040726
4205,0.012930483979153164
4210,0.0001049987004587599
4213,0.0026416030592555173
4215,0.005788412143989169
4219,0.001014393874431514
4222,0.0014751995931641235
4224,0.012994823751415354
4226,0.0010379366612346635
4227,0.005194148885430293
4231,0.0022891547787410767
4234,0.007598840526921947
4296,0.0003875966094964683
4299,0.02015795242343271
4304,0.0036322886833558264
4305,0.0028088404314237196
4310,0.010509600216918984
4312,0.012822466301785414
4315,0.0036734777166916605
4319,0.012128112796743631
4320,0.0004803769725696676
4321,0.0015736203442104108
4322,0.00046953611427512164
4324,0.0020729975640269758
4325,0.000816652685567854
4326,6.566313389567161e-05
4329,3.580727435429035e-05
4331,0.004321268837563491
4332,4.528509979700728e-06
4334,0.02151917634305343
4336,0.0018386061174313487
4337,0.0014581841729682738
4338,0.0002554726242609004
4339,0.011437440596177281
4340,4.496693404652898e-05
4343,0.0025844187916914734
4344,0.00035580781716282507
4345,0.0014935330506320322
4346,3.625661728926972e-05
4347,0.0013709016428749196
4349,0.002771137105427045
4350,0.008041289006414425
4351,0.004257026936811512
4352,0.010319015745308947
4354,0.014198615154054614
4355,0.002375178038549259
4356,0.006876603598481046
4357,0.005635543374778983
4358,0.00015427088957859918
4359,0.018119456027117672
4361,0.00422440105578247
4362,0.009282790162291232
4363,0.0009152208762292044
4365,0.009530319571697341
4366,0.011915618516730455
4367,0.004273690850707357
4369,0.004926939047973852
4370,0.016425424324080094
4371,0.0005087424014961926
4375,0.015835663849263718
4376,0.002096128136614695
4378,0.00012495068661537076
4386,4.9572588934261024e-05
4393,0.023325093452305677
4394,0.015584232994339454
4395,0.0061676207168717325
4396,0.00043107249151566244
4399,0.006418457741513053
4400,6.751825425661285e-05
4402,0.011481112374291369
4406,0.0013361176567266394
4413,7.856665833751853e-05
4414,3.453958204596747e-06
4415,0.0011901071537528075
4416,3.7651049229542496e-05
4419,0.005909481225066437
4425,0.007009097760393029
4428,0.0022391488385097367
4431,0.0002623793463024074
4438,0.0021763754509243616
4439,0.00020555576131185373
4443,0.0134419495758011
4448,0.0003020073716471982
4450,0.0005725047383231
4451,6.181296576197306e-05
4455,0.009608923875644876
4456,0.023887587152089055
4466,0.0028157361476931243
4513,0.00026402178855292557
4519,0.0012934730499629648
4521,0.0007011741702564174
4522,0.005058587944257089
4524,0.0017486853865464592
4525,0.009389267900522446
4527,0.004805741064175737
4528,0.00831662939018984
4529,0.00398751848772356
4531,0.0018295383682854463
4534,0.00028035906231841886
4536,0.006293038205363858
4537,4.385933873208588e-05
4540,0.025733327686864014
4543,0.000275059511489998
4546,0.008740992449285175
4548,0.007022437573784309
4549,0.0010361765983820078
4551,0.000137688478844456
4552,0.01153151701279807
4555,0.00015241508844747372
4556,0.0012862506871526734
4557,0.002255512837771421
4560,0.009043482958004138
4561,0.0001097739422063268
4562,0.007555889750406169
4566,0.004173156447681081
4567,0.005999628459897541
4568,0.0001869999342925974
4569,0.005177772277090509
4570,0.003322942983516151
4571,0.0009521126337598636
4572,0.0015373103750226588
4573,0.0027112662851702524
4574,0.016067742327472486
4575,0.0025935624110523053
4576,0.0027082082108667777
4577,0.003764640792363103
4578,0.0031758197596917204
4579,0.014559775268481396
4580,0.0007154117002526342
4581,0.0011511655100266546
4582,0.0005983426914595211
4585,0.01969949538172106
4586,0.00024100056402016657
4587,0.008197306889634597
4589,0.005055892990490754
4590,0.035487439566844955
4591,0.0012163490348014038
4592,0.011862124417982905
4594,0.0017953347881306122
4595,0.00944066382365747
4596,0.0003413807951561104
4599,0.003258974504440908
4600,0.00019464514356528598
4602,0.0010955778905153083
4604,0.00012152654358246718
4608,0.0027101126067005155
4610,0.0024392413283856693
4617,0.009801116030945816
4618,0.001978016232322953
4619,0.003974891986061872
4623,0.00021656637866122674
4624,0.0013191334727398654
4626,9.596596300872954e-05
4629,0.01246793065849127
4630,0.0010059683158146326
4631,0.00024496447028751463
4637,6.684601553942559e-06
4638,9.325091871872638e-05
4643,0.0006240873778922488
4647,0.002835295630825637
4649,0.007015828970825113
4655,0.016013375211957656
4659,0.007325823814872874
4663,0.004407993604688575
4664,6.35438107062233e-05
4672,8.830148596012562e-05
4674,0.001161669540109079
4675,0.00017519943707388797
4740,0.004749360341985243
4742,0.0036950012036532378
4745,5.3435754169310355e-05
4748,0.001961001842097533
4749,0.001035812825145237
4750,0.0027075847469725813
