link_id,discharge_m3s
3034,0.0028645972819863023
3035,0.0004912222290726754
3037,0.0033283911984865
3038,0.0005425970284257761
3039,0.0003544200513582134
3041,0.00019994144121517735
3042,0.0003329909972320633
3043,0.00022956620984604923
3044,0.0017606760975401882
3045,0.0028831353676902864
3046,0.0006354875025186646
3047,0.00011590707782275304
3049,0.004504046816113079
3050,0.0027578276280756588
3051,0.001370477139614995
3054,0.0008996185553200927
3060,0.0012452725162250182
3063,0.000261865511727951
3064,0.003396040267236163
3070,0.0015192142021690344
3071,0.0011851732227528271
3074,0.0006465091627937651
3076,0.003935028148012364
3077,0.0013105390802558845
3078,0.0002963540894496151
3080,1.3550564463058211e-05
3082,0.0008707462451843461
3088,0.00041031696821196176
3089,0.0033628119912165423
3090,0.0006630608563872849
3091,0.002196777774833796
3092,0.00015559294877226973
3094,0.003336545981191938
3096,0.0006966805190122255
3099,0.00035172593079981293
3105,0.0022704769742336
3116,0.003824893050611697
3171,0.0012493361511777593
3176,7.808794037610183e-05
3177,7.086633613326826e-05
3179,0.003342179022749031
3182,0.00010722921692258727
3184,0.00019889233866169197
3186,0.001051548873769589
3188,0.0018763313847102825
3189,2.0259672479848533e-06
3192,0.0007901734263913564
3193,1.9064002411220277e-05
3196,0.0023576323146078555
3197,0.0010985402171774876
3201,0.003911298372736415
3202,0.0024488303992476635
3203,0.0029015160633038286
3204,0.0005126811077476047
3205,0.0011682249271065524
3206,0.00023246928624204682
3208,0.0019315337738936903
3209,0.00029417005173237263
3210,0.0006241805318716535
3211,3.7014321388964997e-05
3212,0.0018606385667510612
3213,0.0009531147373129902
3215,0.001095496998672016
3216,8.814435329376511e-05
3217,3.48509645285555e-05
3218,0.0044736533461667395
3219,3.809102547200127e-05
3222,0.0008126920182028274
3223,9.102484914148712e-06
3224,0.002519038179823197
3226,0.0015037822011442312
3228,0.0021376899599939055
3232,0.0017228643851938301
3233,0.0038415505368514734
3234,9.468661827344795e-05
3235,0.002064265179288739
3236,0.0024327384309306395
3239,0.00014342042497017397
3244,0.0007838300262560981
3245,0.0018849361429296352
3246,4.738656720347051e-05
3248,0.0010913480269588135
3253,0.0017894866376339824
3254,0.0007026661141824646
3256,0.0003239480806905985
3258,0.0032236639764975524
3259,0.0008490129981518381
3261,0.001915789954344798
3262,0.0011769163148867574
3263,0.002349930608500229
3264,1.4299285534256493e-05
3265,0.001008540102939296
3267,4.334806729157689e-05
3268,0.00022157611526609443
3269,0.001176107402535406
3270,0.004064508727149687
3271,0.00048190842750381877
3276,0.0005703636015657718
3278,0.0007140613146504143
3281,0.0007670777592133527
3282,0.00030415805521423906
3284,0.0037656991517196984
3287,0.0011744062672157552
3292,0.003405059313395008
3293,1.4415615512233462e-05
3295,0.0017285039666091514
3298,7.378412377196533e-05
3300,0.0008073090003965519
3301,0.0002758848047656118
3304,0.00035061513411649664
3306,0.0002764546951003625
3309,0.0014986760506570565
3310,0.001955972281287878
3312,0.0015084815820488563
3313,0.0011991264853296955
3315,0.0020698703940980516
3316,2.9474404790127256e-05
3317,0.002567201907110166
3318,0.001362483860242815
3320,0.0027055328067742217
3326,0.000423952133781836
3400,0.0024242532078227598
3403,0.0026288372812116006
3410,6.62323067630724e-05
3413,0.0001451121220592831
3416,0.0021870791434244322
3417,0.0012123482934143508
3418,8.059316120677108e-05
3420,0.0003323977235714107
3421,0.0006889818725055532
3425,0.0001444006607362341
3426,0.0011033251858860635
3427,0.00013078167216507057
3428,0.0034053661091676536
3430,0.00014192804829954954
3432,0.0019294664543955933
3433,0.0002171150241903776
3434,5.4577043740712844e-05
3437,4.0791835629925827e-05
3438,0.0012100568305742755
3439,0.0006427454933978837
3440,0.0021407488783835925
3441,0.0025053116658219706
3442,0.004844230512466137
3443,4.034601942774259e-05
3446,0.00043348441461802355
3447,0.00151035665153616
3448,0.001376708144573347
3449,0.0005946895206667253
3450,0.0009308633847442413
3452,0.000690564355978085
3453,0.000683886261913622
3457,0.0009159528603095193
3458,0.00027330918936453003
3459,0.00016073751482976065
3460,0.002850246462497918
3463,0.0005946416601134751
3468,0.001241696535845564
3469,0.0012108776565707428
3472,0.0026826735424574566
3475,0.0002082052670994009
3477,0.0009751456201636908
3478,7.204204709627188e-05
3480,0.0022261675829649222
3481,0.0023151490283625426
3482,0.00018734990085296884
3483,9.865007526684405e-05
3484,0.0010828006552426892
3485,0.00027942410457774085
3486,0.0009231448512728363
3487,0.00225553467672845
3488,0.004575700379097653
3489,0.0023709037542086605
3491,0.0004953317070606339
3492,0.0011040336885662977
3493,0.0004336721346108533
3494,0.001790470470607316
3495,0.0003262809746751347
3500,0.00010625905353096993
3505,0.0034115021179289386
3506,1.942897476480516e-06
3507,0.0016255453019585122
3508,7.24211828815463e-05
3509,0.002301298029765028
3511,0.00010856223783944207
3513,0.002408917684331748
3515,0.0006571831691969646
3516,0.002695589825274222
3517,4.9570602836740455e-06
3519,0.0009599848248186943
3522,0.0016077090384553209
3524,0.0023578618035809628
3525,0.0010257127411375164
3528,0.0028975382877368533
3529,4.948969247930535e-05
3531,3.173907536468934e-05
3533,8.495235181531731e-05
3534,0.004144404140948756
3535,0.0001706119559398068
3536,0.0035605490374709635
3537,1.0115142183368048e-05
3539,0.0012639067606067369
3540,0.00025962102609715517
3541,0.0017006487006853916
3549,0.0002421232064198565
3556,0.0015612329698808827
3629,4.987487022643641e-05
3637,0.004011064052154439
3638,0.003688342046107097
3639,0.00036220490648575086
3640,1.9971712195570143e-05
3642,0.0011442678461476286
3644,2.1096636229365083e-05
3648,0.0007340331389270811
3649,4.8691401847118866e-05
3650,0.000255585604614981
3651,0.00040056958216670697
3652,0.0011296385423121115
3653,0.0006010752947199896
3654,3.228069318360629e-05
3655,0.0001552392884129701
3656,0.0007945220389459595
3657,0.0013981896322703476
3659,0.0004053556501949641
3660,0.00010628155309913153
3661,0.0009924706479952684
3662,0.00015203157311006934
3664,0.0006919728137096231
3665,7.056419639130621e-05
3666,0.0022822133449615385
3667,0.0003811935752510464
3670,0.0014727823162756228
3671,0.0015528474138565814
3672,0.0014118614864307823
3673,0.0008250297694038855
3674,0.002455963630650525
3675,6.875680636821924e-05
3676,0.00044525804731390564
3677,0.0005530930255789533
3680,0.002602483802554089
3681,0.002755154396351138
3683,0.0033031703611536237
3686,0.0007216707041037961
3687,0.003198866893102303
3688,5.2329969555351715e-05
3689,1.5695006541635582e-05
3690,0.00011373868609986209
3693,0.0007025229702544145
3699,0.0008997694754985545
3701,0.0016888080718634483
3703,0.0005063820174539256
3704,0.0029730599871703135
3706,0.0005394988772862864
3707,0.0024373558465843955
3708,0.0010601730325453214
3710,0.0016207860628571415
3711,0.0006015356179606575
3712,0.0047844161723481085
3713,0.0005072306391391363
3717,4.034122776147473e-05
3719,0.002694863208452425
3724,0.006309033212322794
3725,0.0008063400728132319
3727,0.0005946337653857535
3729,0.0006719863598887292
3731,0.0006070116829024542
3733,0.00013984166901054193
3737,0.0023000601014490415
3738,0.00021006428969025268
3739,0.003664520664154155
3741,0.0006439571745314031
3743,1.5926518384257178e-05
3746,0.0010591312861787964
3748,0.005547899705891753
3749,2.2583271872523935e-05
3750,0.0018244404123407684
3751,2.111224741012712e-05
3752,0.00040470787689695823
3755,6.927818047693584e-05
3757,8.083045005291067e-05
3758,0.0010295729230458874
3759,0.005556642778748502
3762,4.96972569074511e-05
3765,0.001970858246262773
3769,0.0015071860903890255
3780,6.391130483947126e-05
3781,0.0001550286207813289
3845,0.001075707730095885
3850,0.0005695999074269891
3861,0.0010450489218357217
3862,0.001427597520485238
3863,0.0028519178836560405
3864,9.277363321209435e-05
3867,0.00012207580627686805
3868,6.507936072217387e-05
3870,0.00025936701480039326
3871,8.344753805335747e-05
3872,0.004174786249861687
3873,0.0010073004300879696
3874,0.0017064858243002277
3877,0.0020574719047180604
3878,0.00019756568477672287
3879,0.0012026811623815344
3881,0.0009173147546087096
3883,0.0027312851381463164
3884,0.003021266844372121
3886,0.0023135173778841066
3888,0.0009157708641492677
3889,0.001955834861628022
3890,0.0038801186146653985
3891,0.00012702057141965748
3892,0.0014453322331581323
3893,0.0002279619585651717
3894,0.0019070401985526134
3897,0.0011199614993503638
3899,0.0008599769708496405
3900,6.263559942878399e-05
3902,0.0013182100430600328
3904,8.12900164670881e-05
3905,0.002691056623206918
3907,0.00013953811831770983
3910,0.0029818056335712993
3911,0.0016306052199220728
3912,0.0033075125633187322
3913,5.407395171821823e-05
3914,0.000609921641853686
3917,0.0005827176470280001
3921,0.0032435857128711716
3922,0.003624928545754677
3923,0.0019364063721512641
3925,0.0005812633075679308
3927,0.001119265378820286
3928,0.005546618888662746
3930,0.004203132718142014
3932,0.004299683737553121
3934,0.001737061109034492
3935,0.00044659716542812743
3937,0.002149741900093812
3938,0.003871105638401563
3945,0.0009447322290475858
3947,0.0027590258855822746
3948,8.272646727124677e-05
3949,0.000800251369783711
3951,0.005469951770268293
3952,0.0009571815458581792
3955,0.0009840524466825356
3958,7.089646454473836e-05
3961,0.0006132365514429874
3962,2.4270317424632826e-05
3963,0.0011008187213462214
3965,0.001473433305533461
3967,0.002796060888863353
3968,0.00035079237366357854
3970,0.001587397477185475
3971,5.197637035829641e-05
3972,0.0022968838644972013
3973,0.00038101993473343423
3974,0.003125859713702619
3975,0.0009314237808225397
3976,0.0005085400355185512
3979,0.00010966259406870099
3980,0.0002831747880803038
3981,0.000991840310646536
3982,0.0018970258234177603
3986,0.003108806587924729
3989,0.0026353066111164214
3991,9.187734035279223e-05
3995,0.0007502280549277722
3999,0.0040691884118421754
4002,0.0025056215818421456
4072,0.00035237836945295855
4073,0.0021288992379149604
4074,0.00022503812502179933
4079,0.0004770237041215636
4086,0.00010534769573008352
4087,0.002424635826806708
4088,0.0007024388230636356
4091,9.428439196420867e-06
4092,7.477650234370556e-05
4094,0.0006332436746170841
4095,1.7899232148337235e-05
4096,0.0015685890861971636
4097,0.002293248351304534
4098,0.0008102323580966626
4101,0.00016297605530024277
4102,0.0011782862476352029
4105,0.0002813545165980156
4107,0.0024710599816053793
4108,0.0006661721885485249
4110,0.0010449115585159908
4115,0.000253534999947289
4116,0.0023809576653380763
4121,0.0005033766006717241
4122,0.0009364932085915257
4123,1.4520482045472672e-05
4125,0.0024348424176662935
4126,0.0008107317269039864
4127,0.0025890220227615265
4128,0.0006187842431903746
4131,0.0014530220463712406
4132,3.358592207120664e-05
4133,0.0016971776148390668
4134,3.1136323595356926e-05
4135,0.005090455077585141
4137,0.000449089940323085
4138,0.002348494727147724
4141,0.0019679835655797163
4145,0.004994554483890042
4146,0.0010764585419300143
4147,0.0023042459983887474
4151,0.00028696447371127996
4152,4.617421108895771e-05
4154,1.6904223021027382e-05
4158,0.0051722704294580426
4159,5.982018406987525e-05
4161,0.0005017821969634424
4162,0.003252691937664912
4169,0.003962803424756034
4171,0.0008080590274081628
4172,0.002417830102555758
4173,0.0008656839222279523
4175,0.004105587478276693
4176,0.0018485080708973535
4182,0.0021172662633827262
4186,6.13036625502198e-05
4189,0.00018352293698857487
4191,0.0036780506408278808
4192,0.0007169844475853175
4194,0.0005244506385694298
4195,0.002543013907239529
4196,0.0014341758704275284
4198,0.0009977604181311541
4199,8.988590132935784e-07
4201,0.0004027089810286464
4204,0.0025377969407899908
4205,0.0032654912108351624
4210,9.031205910635859e-05
4213,0.000962416258412791
4215,0.0019501892374440802
4219,0.0004856284106371021
4222,0.000672546506801464
4224,0.0029403016405905535
4226,0.0005627937038548762
4227,0.0015872825750257438
4231,0.0008208851100958965
4234,0.0021723864092804902
4296,0.00027132753393231993
4299,0.004257613952522887
4304,0.0010830759221547059
4305,0.00098720979787779
4310,0.003491892601309517
4312,0.002935147916183368
4315,0.0009851555620301838
4319,0.0023007658316072824
4320,0.000293329701554118
4321,0.0005041560719770642
4322,0.0002618192103522382
4324,0.0008946814669680436
4325,0.00045635659052164227
4326,4.1698724295066394e-05
4329,3.451828163294093e-05
4331,0.0011893669474860472
4332,5.465777068260719e-06
4334,0.003621856640879491
4336,0.0006629131188524215
4337,0.000587384438050663
4338,0.00013378664768663227
4339,0.002703058702771613
4340,4.737960698130682e-05
4343,0.0009385150267220313
4344,0.00021219535165417633
4345,0.0007724381666786603
4346,3.367008694636557e-05
4347,0.0004620959095469734
4349,0.0009681848840259698
4350,0.0019940174507549814
4351,0.0014560594941736434
4352,0.002930106563600355
4354,0.004218987831562805
4355,0.0007664127332780931
4356,0.0019406087811223319
4357,0.0019452979109720583
4358,0.000140864451651562
4359,0.004797896295441355
4361,0.0014533018334790678
4362,0.0029288462042353263
4363,0.00029253611890133494
4365,0.002631768564858319
4366,0.0027281639062707507
4367,0.001361741779912303
4369,0.0014626641759274428
4370,0.0037415117394351614
4371,0.0002595054617391087
4375,0.0028816836568900483
4376,0.0007630015531857633
4378,8.547519352851689e-05
4386,5.519877574077922e-05
4393,0.0039297925437428
4394,0.003966654295309123
4395,0.0012623040358351165
4396,0.0003555560906583988
4399,0.001510919724500803
4400,5.6783596504497254e-05
4402,0.0038708801784625847
4406,0.00047972490444477754
4413,7.124697819907879e-05
4414,3.820257897008468e-06
4415,0.0005003300351682033
4416,2.552903183680946e-05
4419,0.0012718749640341267
4425,0.0019954607263889643
4428,0.0009181267146175749
4431,0.0001746786443818639
4438,0.0008017384766945155
4439,0.00014924482139501598
4443,0.0029195803161476508
4448,0.00017803578050498941
4450,0.00026486689952143856
4451,4.7906953419433455e-05
4455,0.002311838276896489
4456,0.005893166559260422
4466,0.0005547384285405009
4513,0.000170206440800628
4519,0.00035424504989630854
4521,0.0003713391880536867
4522,0.001975996276476015
4524,0.000674123380552609
4525,0.002514520630467118
4527,0.0015819708631179578
4528,0.0014362973000764743
4529,0.0010308079750192662
4531,0.0006993787758328904
4534,0.00020196943219484182
4536,0.0019409963686004383
4537,3.852054439931005e-05
4540,0.005794992151014534
4543,0.0001635256524610477
4546,0.0022006313575967805
4548,0.0017261222357216504
4549,0.0003765868180162244
4551,0.00011401866891981986
4552,0.002373124622531971
4555,9.120639308105586e-05
4556,0.0005199025559801995
4557,0.0006865814746618348
4560,0.0025256673722849694
4561,9.331800628073119e-05
4562,0.002669283620465715
4566,0.001482209679507495
4567,0.0014642807518271215
4568,0.00011634060445228502
4569,0.0020411791255869807
4570,0.0010495137304959606
4571,0.0005314060139350264
4572,0.0005641328209557752
4573,0.0012166973264592213
4574,0.004027929187531327
4575,0.0007886044660005558
4576,0.0010831478478863532
4577,0.0013413140809967374
4578,0.0010849360704604815
4579,0.003624065583988633
4580,0.00032825445415886204
4581,0.0005619882353704634
4582,0.0004049655301059744
4585,0.00435701220729893
4586,0.00013504522880584315
4587,0.0018813213475526941
4589,0.0010148605210390294
4590,0.0065745176659862395
4591,0.0007202184932758638
4592,0.003557956944410387
4594,0.0007678286894980068
4595,0.002703299660817477
4596,0.00025797183699594723
4599,0.0010616022312222447
4600,0.00013777701781111877
4602,0.0003456855453431137
4604,0.00010194466417989656
4608,0.0005233517992000617
4610,0.001004853305190037
