link_id,discharge_m3s
3179,0.024049206987297293
3182,0.00011352883788039891
3184,0.0003917828628486812
3186,0.006784709744044075
3188,0.01877811002640862
3189,1.8279327709761682e-06
3192,0.0028694561994445315
3193,2.5832180791063045e-05
3196,0.013733144922878759
3197,0.0047637393380135125
3201,0.01860611653872837
3202,0.015523727478943533
3203,0.02203254973554257
3204,0.001166192772630461
3205,0.0037446296108849253
3206,0.0006425150115524403
3208,0.02038674583204051
3209,0.0012965990649541743
3210,0.0015582531447454996
3211,5.7294914876022966e-05
3212,0.010479974251956917
3213,0.002886388712145897
3215,0.0034432838150049642
3216,0.00012377152159584218
3217,5.645808857537981e-05
3218,0.023385359540182834
3219,4.682665064849186e-05
3222,0.0070273889134720114
3223,1.691255831929068e-05
3224,0.01282286707294462
3226,0.005017178050247716
3228,0.008945545992366154
3232,0.008960620665844103
3233,0.021212401483982207
3234,0.00016036824133666306
3235,0.014102105937998216
3236,0.010387998868148179
3239,0.00041279058501007257
3244,0.0041627164801087465
3245,0.00682180294110114
3246,8.157611481687425e-05
3248,0.00436417450767558
3253,0.00782744020587978
3254,0.0018806904003160492
3256,0.0007388678838730865
3258,0.020504930286935272
3259,0.0037544990091430354
3261,0.017738387809345422
3262,0.001554527364696171
3263,0.01653547154958972
3264,2.657635614204312e-05
3265,0.006370243538148298
3267,4.424379563210905e-05
3268,0.0014443414176193465
3269,0.002487498059735532
3270,0.026291509919935816
3271,0.0012848481319476656
3276,0.0030648512895720286
3278,0.003350961730058905
3281,0.007767591197482517
3282,0.0006514193695677745
3284,0.034346715385122684
3287,0.0020712604435399566
3292,0.016218964059713185
3293,1.5982619733404833e-05
3295,0.012418690675017946
3298,0.0008567367580609915
3300,0.0026372690934326187
3301,0.0003878992238658095
3304,0.0006168824519162931
3306,0.0022472833408061126
3309,0.01710555521186872
3310,0.008602734971290668
3312,0.010839044488214844
3313,0.010076282382876467
3315,0.013384846294082098
3316,5.346885464101254e-05
3317,0.016621354609920643
3318,0.002658879724626885
3320,0.01110875409184729
3326,0.001333522679339828
3400,0.012013561569793671
3403,0.019790381275370483
3410,7.397189010059576e-05
3413,0.0002511573520994069
3416,0.022391426597407803
3417,0.003611072582343904
3418,0.00010055731688295811
3420,0.0007846822668335476
3421,0.002928632063107091
3425,0.000272666879767625
3426,0.012683873593473182
3427,0.00023803518934430382
3428,0.024783302154884557
3430,0.0003701654245656061
3432,0.007711137488041781
3433,0.00047745515770207807
3434,9.192946759262871e-05
3437,5.609481443367253e-05
3438,0.004088760968083423
3439,0.00230813751317442
3440,0.012379109354559754
3441,0.006877827241188954
3442,0.0282115711571266
3443,4.804396252676631e-05
3446,0.002168918965541183
3447,0.005923738178894539
3448,0.0042538022998489635
3449,0.0010013264713099434
3450,0.002495571017892354
3452,0.0012468488600397459
3453,0.0030527778587503577
3457,0.0035779109728519836
3458,0.0007251609188154081
3459,0.0002998052324626242
3460,0.013699309942901533
3463,0.0017874257926104268
3468,0.01100737230851876
3469,0.012005820590593661
3472,0.015903409792717628
3475,0.0004463692588068723
3477,0.010501163816245036
3478,0.00010655973155276462
3480,0.009069931321422033
3481,0.016383884462860522
3482,0.0006299588681559658
3483,0.00018182746354435431
3484,0.00800633186930446
3485,0.0010585917245397056
3486,0.008197391006156412
3487,0.017689532126324785
3488,0.032377259685714706
3489,0.010963853196328501
3491,0.002169180802081355
3492,0.0035083763845617814
3493,0.006332822271319074
3494,0.008662237685374295
3495,0.000330955499597968
3500,0.00013431787078773978
3505,0.03268289794367977
3506,9.46195684655527e-08
3507,0.009688936476917575
3508,0.0016145017528411668
3509,0.012584908804392407
3511,0.00018879042116261066
3513,0.017680712051597977
3515,0.0022722478233021637
3516,0.009791834274327248
3517,4.737601485327869e-06
3519,0.00782924836501015
3522,0.005060885292230205
3524,0.011619595281038082
3525,0.005322836596359994
3528,0.018077990427454473
3529,0.00023149894369811172
3531,5.449971489055558e-05
3533,0.00034065156584940805
3534,0.028534461304946666
3535,0.002349708780442938
3536,0.026103606784254184
3537,1.5436412857224024e-05
3539,0.005631392493429774
3540,0.0005216776810452098
3541,0.011177573138903649
3549,0.0017394992017168045
3556,0.004105693888409189
3629,0.00010191599043505891
3637,0.026294657201661173
3638,0.014622741260074784
3639,0.0011220707250117518
3640,2.027925257709771e-05
3642,0.0044059705343464815
3644,3.218525692474524e-05
3648,0.0023690099045139464
3649,6.252190160413489e-05
3650,0.0005115245225317086
3651,0.0005865439159685585
3652,0.002585111894189635
3653,0.001232149172262049
3654,4.140864336995909e-05
3655,0.0003280068727194862
3656,0.003851753165979917
3657,0.00857727634302887
3659,0.0012922359411099954
3660,0.00017895322631510729
3661,0.003035135897412857
3662,0.0003190074470549712
3664,0.009095106729070768
3665,0.00012976426054476427
3666,0.015313091731049815
3667,0.000781585502915146
3670,0.007811580927444479
3671,0.011301144488413977
3672,0.006808048487094266
3673,0.002093261211667091
3674,0.012131001520553311
3675,0.00018282102375604987
3676,0.0007475794450334694
3677,0.005949566842192441
3680,0.022778410890991904
3681,0.018270468751421864
3683,0.01988021382585183
3686,0.004234395419654511
3687,0.021461545833483017
3688,7.98938119572858e-05
3689,2.0754207803177472e-05
3690,0.00035267829256269346
3693,0.006220914068402765
3699,0.011904148174365756
3701,0.008161215558187291
3703,0.0021312140599531724
3704,0.030468057308416098
3706,0.0022243548351147994
3707,0.012494930610467409
3708,0.0029693674729876877
3710,0.0077398326584050756
3711,0.0017846650843757492
3712,0.030388826258089984
3713,0.0009592987661459645
3717,5.138256224363278e-05
3719,0.009063126417627937
3724,0.033117924849654756
3725,0.0030649264902425062
3727,0.004574156138814653
3729,0.0011240984198896175
3731,0.001245541731588429
3733,0.00025713143007416813
3737,0.017613116138734567
3738,0.0003421025872962588
3739,0.02533097183735003
3741,0.0021930825712665435
3743,1.6559728850026202e-05
3746,0.010977855551034105
3748,0.039919745237322134
3749,2.8644517574931446e-05
3750,0.01632758337918937
3751,1.9211850109228434e-05
3752,0.0027999919968950777
3755,8.824852542590004e-05
3757,0.00016066102485349097
3758,0.0024723663326898567
3759,0.038821226058099685
3762,8.482636053138001e-05
3765,0.007194223097303312
3769,0.006311468184103508
3780,0.0001236105775736659
3781,0.0002930072401335881
3845,0.003732985237773549
3850,0.0012728936806370595
3861,0.009421978951443512
3862,0.009967978231222368
3863,0.014155280314239606
3864,0.0005877807764323706
3867,0.00016650681459813734
3868,0.00010038080589972685
3870,0.00046078968753843956
3871,0.00017504366442158491
3872,0.016772401353655222
3873,0.0038614731117148486
3874,0.005391603394299584
3877,0.0073914830102826045
3878,0.0015811844547687966
3879,0.007293195563846864
3881,0.006132928504148607
3883,0.008613605754900168
3884,0.018855642649118907
3886,0.01994591144714054
3888,0.008269593142647504
3889,0.010191690037972436
3890,0.01862136071380971
3891,0.0005462075175736383
3892,0.0041903451882248635
3893,0.0006279734154168143
3894,0.012070857220352052
3897,0.00816019524744676
3899,0.007767679327944481
3900,7.87776192595334e-05
3902,0.011635154355891348
3904,0.0001402392610076398
3905,0.009424626673406666
3907,0.0003235114641516041
3910,0.025725912380154554
3911,0.007606402469217275
3912,0.013374171413800913
3913,0.0004964245863803804
3914,0.003389012120789738
3917,0.0024610094869259172
3921,0.017152636804792853
3922,0.016180118810680294
3923,0.006066742745994864
3925,0.0010856711475050707
3927,0.006712276316116317
3928,0.028105644404770768
3930,0.020221120195729685
3932,0.0249837884824827
3934,0.008850377948169669
3935,0.0016792948186976871
3937,0.0222783051758989
3938,0.019513306278781308
3945,0.006292169694216563
3947,0.0253331791501084
3948,8.679002105720551e-05
3949,0.004139607871777681
3951,0.038038988233863216
3952,0.006005914219647768
3955,0.002523878988348504
3958,9.367102616136733e-05
3961,0.002332762512453979
3962,3.307859412411079e-05
3963,0.0047525142390907795
3965,0.005519401928622349
3967,0.019219538870920372
3968,0.0034010232487235005
3970,0.011376454400621863
3971,7.986791641583311e-05
3972,0.015268580877931268
3973,0.00100159401208649
3974,0.011690502796201103
3975,0.0021095256440067833
3976,0.0014439838507121828
3979,0.00018942745266508092
3980,0.0006875717797206128
3981,0.0030482674111510775
3982,0.008466017677646136
3986,0.013022479648239152
3989,0.007818587146804454
3991,0.0007503294679201535
3995,0.006119319871653564
3999,0.016745152096130006
4002,0.02127595293916269
4072,0.0006932259616020987
4073,0.014892340600096083
4074,0.00039006641769155913
4079,0.001938592835039773
4086,0.0001780069719850618
4087,0.010544395355391154
4088,0.003006798941494078
4091,1.556583927378591e-05
4092,0.00043449193326961085
4094,0.001664107065090765
4095,9.31250605631844e-05
4096,0.006535923994686401
4097,0.02090949626821966
4098,0.008629014702105203
4101,0.00018008559148825507
4102,0.0030678647054346976
4105,0.0008249263544022948
4107,0.024944828785739247
4108,0.0027417327448112207
4110,0.005533645617666493
4115,0.0006331663081653076
4116,0.009569423835945147
4121,0.0008123563735377491
4122,0.004980048975819334
4123,1.4631195482361595e-05
4125,0.012860888157370427
4126,0.0013576114485419582
4127,0.012069808365432443
4128,0.0010181255119282766
4131,0.0042136812438133865
4132,3.5999732566271315e-05
4133,0.00893637383578757
4134,0.00010066276366974785
4135,0.029828773933477746
4137,0.0022731569761068908
4138,0.009839955744678348
4141,0.010582483851085454
4145,0.025269973138127823
4146,0.0027068358462323627
4147,0.010436718418230207
4151,0.0007346445753195744
4152,4.5560559736277995e-05
4154,1.6705570043191565e-05
4158,0.03500471153964501
4159,0.0004851737323863464
4161,0.0025136794273329633
4162,0.016131373867317042
4169,0.02725743900871893
4171,0.0016391269996853827
4172,0.022976985498300125
4173,0.004468530270274734
4175,0.03553567069881128
4176,0.006443797029411007
4182,0.011589637001072019
4186,0.00024929143724789935
4189,0.0008273549969881607
4191,0.023625851636711163
4192,0.0021483891056528867
4194,0.0022376059195182503
4195,0.010103697145131063
4196,0.005870367234338102
4198,0.006545468759761818
4199,9.380237624428928e-07
4201,0.0006800127163154432
4204,0.015275860454606794
4205,0.018711989930997545
4210,0.0001127140503297858
4213,0.0028002501445775698
4215,0.007584930591704445
4219,0.0011961743055060483
4222,0.0014852242825220117
4224,0.012930936859928221
4226,0.001325059154280691
4227,0.00712249664816653
4231,0.0023553046092620704
4234,0.006973732944327041
4296,0.00037781592507158567
4299,0.019862284287975353
4304,0.007085872978532058
4305,0.0031508594272323066
4310,0.01224339562860219
4312,0.02022196876477847
4315,0.005139376214557295
4319,0.015980479377797747
4320,0.0007497729878639711
4321,0.0026519137115072755
4322,0.0005107615795054478
4324,0.0037257977562965335
4325,0.000933203812195191
4326,5.965327531320564e-05
4329,3.5264627346680145e-05
4331,0.004414687526787024
4332,4.8567990226292725e-06
4334,0.028560481764507123
4336,0.0025877733031235512
4337,0.0014703859072897657
4338,0.00037089723155266617
4339,0.025895884061369223
4340,4.483154714880813e-05
4343,0.003715718822941988
4344,0.0004076584900172723
4345,0.0010744847460762903
4346,3.551672992684344e-05
4347,0.003381523323263623
4349,0.0026370911443366536
4350,0.011076708941665136
4351,0.0056619685795110284
4352,0.018295274512185256
4354,0.018039356163737957
4355,0.004487808438033966
4356,0.007076683247248744
4357,0.008423295708540349
4358,0.00018294955187592914
4359,0.020000100855271753
4361,0.005165285945888735
4362,0.010885737708514379
4363,0.001182342918771963
4365,0.015915883736275813
4366,0.019256605061811347
4367,0.005465547761497317
4369,0.007620886449745631
4370,0.027160790801077504
4371,0.0006112544425273986
4375,0.025421587511743993
4376,0.003122505589224448
4378,0.0001222435698813545
4386,7.519834304625696e-05
4393,0.03431159234932787
4394,0.02393734112686387
4395,0.00982325962611108
4396,0.0005880267242328285
4399,0.00867700046647552
4400,7.704906071412112e-05
4402,0.016823700314566026
4406,0.002345172375359539
4413,8.197703646123565e-05
4414,3.3993264865510114e-06
4415,0.001695542912267223
4416,3.806913156926428e-05
4419,0.007227520996972152
4425,0.011395269253493222
4428,0.002043225183205288
4431,0.00038846526921497096
4438,0.002982054965970218
4439,0.00020028959961314042
4443,0.020516721007365176
4448,0.0005053695694436234
4450,0.0005894213292842598
4451,6.889664762819399e-05
4455,0.01950154421771575
4456,0.035453791051288056
4466,0.005818276908537866
4513,0.000272090593813695
4519,0.0013699160891773366
4521,0.0006995401280321633
4522,0.003814057952893525
4524,0.0023520736853545193
4525,0.014256018263455975
4527,0.006253114914472196
4528,0.011798664425565188
4529,0.00465053112874196
4531,0.0027320312727402525
4534,0.00023964012541432612
4536,0.006531104695303867
4537,5.277568354906617e-05
4540,0.03371677171582336
4543,0.00035168151091649125
4546,0.014081074662848438
4548,0.016099400516509474
4549,0.0010236488039610117
4551,0.00014594505350290718
4552,0.02032046273655164
4555,0.00028326508399990685
4556,0.0012113054191870707
4557,0.003495325541018359
4560,0.015749796680296402
4561,0.00042501124188062267
4562,0.010029684485887248
4566,0.004358686310600327
4567,0.0079538538984856
4568,0.00021079013789428982
4569,0.00486066504961026
4570,0.0033797699945755325
4571,0.001271676269799194
4572,0.0021352308170514917
4573,0.004589661261217518
4574,0.015607767862180148
4575,0.00396422701800439
4576,0.003077583980166142
4577,0.01023757674246009
4578,0.00335469007236692
4579,0.020484795454462676
4580,0.000713114685831392
4581,0.00206880702590484
4582,0.001026936590503866
4585,0.033452087549357176
4586,0.00019544708711965178
4587,0.011184658955060642
4589,0.009175616935934933
4590,0.04560865494942485
4591,0.001288330722596317
4592,0.01873114770954934
4594,0.0018472523690899023
4595,0.014232138767441886
4596,0.0003537256462861027
4599,0.005585791512602184
4600,0.00014635094523653553
4602,0.001833084962449901
4604,0.00015696649064870667
4608,0.003889247100634855
4610,0.002504568329914927
4617,0.011472859903877128
4618,0.0016994804133939044
4619,0.007033813666599502
4623,0.00021631058805511095
4624,0.0014270286437594397
4626,0.00010700446372548605
4629,0.022530360025176978
4630,0.0015087526131948076
4631,0.00044370959902291176
4637,1.2125855216382382e-05
4638,0.00010694105742728144
4643,0.0005993619913435996
4647,0.005722981997149687
4649,0.010067471565952864
4655,0.02538365637086504
4659,0.009255836911741346
4663,0.00793124893870475
4664,0.0001456287003585045
4672,0.00045808618292799883
4674,0.0011073714621246786
4675,0.00018364072609443932
4740,0.0035321247975812387
4742,0.003490254944052927
4745,0.0001358394490150369
4748,0.0018227249272178487
4749,0.001613215983671001
4750,0.004870820339954835
4751,0.00932245447278895
4752,0.00830518063547107
4753,2.3653540902169377e-05
4755,0.015948312350003487
4759,0.015268321860817734
4761,0.004786883950028572
4764,0.013774517511319202
